Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486310100835356707e+01
4.663622929687500118e+02,-9.122205056687465685e+01
4.663625859375000005e+02,-9.988077896276922729e+01
4.663628789062499891e+02,-9.100739783730709576e+01
4.663631718750000346e+02,-1.017089785961400992e+02
4.663634648437500232e+02,-8.703454621401951385e+01
4.663637578125000118e+02,-9.238127196995934298e+01
4.663640507812500005e+02,-8.701134893907135393e+01
4.663643437499999891e+02,-8.895364774277769015e+01
4.663646367187500346e+02,-8.481739560241933873e+01
4.663649296875000232e+02,-9.554639916283740320e+01
4.663652226562500118e+02,-8.969953312414554603e+01
4.663655156250000005e+02,-8.763344031793604927e+01
4.663658085937499891e+02,-8.733860559315432681e+01
4.663661015625000346e+02,-9.402675251857102978e+01
4.663663945312500232e+02,-8.779327942229079440e+01
4.663666875000000118e+02,-8.281273897286625640e+01
4.663669804687500005e+02,-8.661678695107980275e+01
4.663672734374999891e+02,-8.772085526973070557e+01
4.663675664062500346e+02,-8.463583809952645254e+01
4.663678593750000232e+02,-8.434199614811207368e+01
4.663681523437500118e+02,-8.798547222557799330e+01
4.663684453125000005e+02,-8.691299646304203463e+01
4.663687382812499891e+02,-8.962322681012203418e+01
4.663690312500000346e+02,-8.779978516079374629e+01
4.663693242187500232e+02,-8.488997120140105324e+01
4.663696171875000118e+02,-9.021861522684717727e+01
4.663699101562500005e+02,-8.832955790804541607e+01
4.663702031249999891e+02,-9.622261038090029217e+01
4.663704960937500346e+02,-8.815252670820619585e+01
4.663707890625000232e+02,-8.277660243927357442e+01
4.663710820312500118e+02,-8.303351916253635068e+01
4.663713750000000005e+02,-8.414809090947558445e+01
4.663716679687499891e+02,-8.793775765359600882e+01
4.663719609375000346e+02,-8.710586155503111172e+01
4.663722539062500232e+02,-9.344261599318372191e+01
4.663725468750000118e+02,-8.383578920153119896e+01
4.663728398437500005e+02,-9.530614954780986636e+01
4.663731328124999891e+02,-8.952127353549337840e+01
4.663734257812500346e+02,-9.446858183036154344e+01
4.663737187500000232e+02,-1.017983651419282580e+02
4.663740117187500118e+02,-9.010203136103278609e+01
4.663743046875000005e+02,-8.679729870809205750e+01
4.663745976562499891e+02,-8.931124918235707355e+01
4.663748906250000346e+02,-1.039624813521145086e+02
4.663751835937500232e+02,-8.867905991803300481e+01
4.663754765625000118e+02,-8.900815159887400796e+01
4.663757695312500005e+02,-8.458288133556948196e+01
4.663760624999999891e+02,-9.396050827189017696e+01
4.663763554687500346e+02,-9.169422273126953371e+01
4.663766484375000232e+02,-9.351282176490053644e+01
4.663769414062500118e+02,-8.908940092334466954e+01
4.663772343750000005e+02,-8.628996244548173422e+01
4.663775273437499891e+02,-8.797527416284493995e+01
4.663778203125000346e+02,-9.318659528919698687e+01
4.663781132812500232e+02,-8.396823620282845013e+01
4.663784062500000118e+02,-8.187839313215019388e+01
4.663786992187500005e+02,-9.017738032668701464e+01
4.663789921874999891e+02,-9.099717890990332592e+01
4.663792851562500346e+02,-8.853055197545307919e+01
4.663795781250000232e+02,-8.474729978197537150e+01
4.663798710937500118e+02,-8.776737085937995175e+01
4.663801640625000005e+02,-9.548581987652171676e+01
4.663804570312499891e+02,-9.099967577745917424e+01
4.663807500000000346e+02,-9.158090365129559984e+01
4.663810429687500232e+02,-9.877245555847615321e+01
4.663813359375000118e+02,-9.631460661535017209e+01
4.663816289062500005e+02,-8.999970520216618297e+01
4.663819218749999891e+02,-1.162177491205767268e+02
4.663822148437500346e+02,-1.068402223812184388e+02
4.663825078125000232e+02,-9.039572408011900961e+01
4.663828007812500118e+02,-9.899520693086900280e+01
4.663830937500000005e+02,-8.594054460683246077e+01
4.663833867187499891e+02,-8.617447612014714764e+01
4.663836796875000346e+02,-9.204474835491639340e+01
4.663839726562500232e+02,-8.585771088115816951e+01
4.663842656250000118e+02,-9.204256079219547360e+01
4.663845585937500005e+02,-8.901009628860958856e+01
4.663848515624999891e+02,-8.882598191331933890e+01
4.663851445312500346e+02,-9.393121194161516030e+01
4.663854375000000232e+02,-9.403389861728031462e+01
4.663857304687500118e+02,-8.866382296921698014e+01
4.663860234375000005e+02,-9.328649296369877675e+01
4.663863164062499891e+02,-8.390117992710329986e+01
4.663866093750000346e+02,-8.799503941471024859e+01
4.663869023437500232e+02,-9.156689312645013956e+01
4.663871953125000118e+02,-8.610202567340925839e+01
4.663874882812500005e+02,-9.499220781218102161e+01
4.663877812499999891e+02,-8.925077640918277666e+01
4.663880742187500346e+02,-1.048662410612497098e+02
4.663883671875000232e+02,-8.489382915043773892e+01
4.663886601562500118e+02,-8.349562364933720460e+01
4.663889531250000005e+02,-8.410749704785276037e+01
4.663892460937499891e+02,-7.911442380341448199e+01
4.663895390625000346e+02,-8.291810400241689649e+01
4.663898320312500232e+02,-9.043894991475534084e+01
4.663901250000000118e+02,-9.012476630118197818e+01
4.663904179687500005e+02,-8.300643112066492790e+01
4.663907109374999891e+02,-8.661729661257305679e+01
4.663910039062500346e+02,-9.233457574915421162e+01
4.663912968750000232e+02,-8.730923560052235644e+01
4.663915898437500118e+02,-9.707971792171163372e+01
4.663918828125000005e+02,-8.708763062969636337e+01
4.663921757812499891e+02,-8.647805322949642459e+01
4.663924687500000346e+02,-8.523870433033428640e+01
4.663927617187500232e+02,-9.373510281278635148e+01
4.663930546875000118e+02,-9.012650293932325951e+01
4.663933476562500005e+02,-9.799448698440443195e+01
4.663936406249999891e+02,-8.648007484972697512e+01
4.663939335937500346e+02,-8.343383086809117799e+01
4.663942265625000232e+02,-8.507850613548079366e+01
4.663945195312500118e+02,-8.476200166422130167e+01
4.663948125000000005e+02,-8.778580136221206942e+01
4.663951054687499891e+02,-8.573803548245328443e+01
4.663953984375000346e+02,-9.535342764541404392e+01
4.663956914062500232e+02,-8.726261384512520181e+01
4.663959843750000118e+02,-8.446845636418368031e+01
4.663962773437500005e+02,-9.310424052641239712e+01
4.663965703124999891e+02,-9.760070086111056753e+01
4.663968632812500346e+02,-9.623335078078498839e+01
4.663971562500000232e+02,-9.168323456832615648e+01
4.663974492187500118e+02,-8.723633964406361940e+01
4.663977421875000005e+02,-8.999974833108466044e+01
4.663980351562499891e+02,-9.534977760289471860e+01
4.663983281250000346e+02,-8.837517317948572781e+01
4.663986210937500232e+02,-9.436996185879283416e+01
