Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167821751833517396e+01
4.663622929687500118e+02,-9.499587087695138621e+01
4.663625859375000005e+02,-8.794054014143974030e+01
4.663628789062499891e+02,-8.747660345897735112e+01
4.663631718750000346e+02,-9.449987077530929014e+01
4.663634648437500232e+02,-9.151226117762901424e+01
4.663637578125000118e+02,-8.398438784507384014e+01
4.663640507812500005e+02,-8.612312431705581162e+01
4.663643437499999891e+02,-9.067046830030361093e+01
4.663646367187500346e+02,-1.042323043077971363e+02
4.663649296875000232e+02,-8.926810824053967508e+01
4.663652226562500118e+02,-8.275688147130985328e+01
4.663655156250000005e+02,-8.944985611823469185e+01
4.663658085937499891e+02,-9.205538784198830626e+01
4.663661015625000346e+02,-9.199266528767086015e+01
4.663663945312500232e+02,-9.214529062680243499e+01
4.663666875000000118e+02,-9.103913209719382849e+01
4.663669804687500005e+02,-8.855123263925156607e+01
4.663672734374999891e+02,-8.864131011872430577e+01
4.663675664062500346e+02,-8.104481239490957023e+01
4.663678593750000232e+02,-8.178024397841548421e+01
4.663681523437500118e+02,-9.128032890707204672e+01
4.663684453125000005e+02,-9.375786693031868424e+01
4.663687382812499891e+02,-8.723650160864806935e+01
4.663690312500000346e+02,-8.747374765407201380e+01
4.663693242187500232e+02,-8.545838532423326228e+01
4.663696171875000118e+02,-8.861327374464572415e+01
4.663699101562500005e+02,-9.308837152966600570e+01
4.663702031249999891e+02,-8.855783057731359520e+01
4.663704960937500346e+02,-8.170091776123970817e+01
4.663707890625000232e+02,-8.996751867876093911e+01
4.663710820312500118e+02,-8.400615824766956052e+01
4.663713750000000005e+02,-9.839939219267418480e+01
4.663716679687499891e+02,-8.948809410881924009e+01
4.663719609375000346e+02,-8.524045269112150436e+01
4.663722539062500232e+02,-9.835799145905315299e+01
4.663725468750000118e+02,-8.663560464452137921e+01
4.663728398437500005e+02,-8.872560633532266650e+01
4.663731328124999891e+02,-8.663853656184434726e+01
4.663734257812500346e+02,-8.257650823328737033e+01
4.663737187500000232e+02,-8.228104861874030007e+01
4.663740117187500118e+02,-8.659558152295021216e+01
4.663743046875000005e+02,-9.551471489351700939e+01
4.663745976562499891e+02,-1.097287012090538525e+02
4.663748906250000346e+02,-9.452295440696660478e+01
4.663751835937500232e+02,-9.143011484570935465e+01
4.663754765625000118e+02,-9.476482966046330603e+01
4.663757695312500005e+02,-9.673477796281864016e+01
4.663760624999999891e+02,-8.643414442258765007e+01
4.663763554687500346e+02,-9.493819837236067372e+01
4.663766484375000232e+02,-9.021161034312603988e+01
4.663769414062500118e+02,-8.692991132835219048e+01
4.663772343750000005e+02,-8.996928678148319136e+01
4.663775273437499891e+02,-9.051457996151680163e+01
4.663778203125000346e+02,-9.415286432205681422e+01
4.663781132812500232e+02,-8.930967312644338563e+01
4.663784062500000118e+02,-9.229887115542589981e+01
4.663786992187500005e+02,-8.920123205538502020e+01
4.663789921874999891e+02,-9.459617085465944797e+01
4.663792851562500346e+02,-8.478632796512493996e+01
4.663795781250000232e+02,-8.458960547132119245e+01
4.663798710937500118e+02,-8.549961248988830675e+01
4.663801640625000005e+02,-9.381539375948324277e+01
