Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.619812504421709320e+01
4.663622929687500118e+02,-8.604632342709311388e+01
4.663625859375000005e+02,-8.433459826474718568e+01
4.663628789062499891e+02,-8.697268541344618598e+01
4.663631718750000346e+02,-8.135414698800288136e+01
4.663634648437500232e+02,-8.758700753748621537e+01
4.663637578125000118e+02,-9.272846651076349644e+01
4.663640507812500005e+02,-9.215106674897080552e+01
4.663643437499999891e+02,-8.643015626144445207e+01
4.663646367187500346e+02,-8.922750821454508241e+01
4.663649296875000232e+02,-9.443044123960495995e+01
4.663652226562500118e+02,-8.868894852414362617e+01
4.663655156250000005e+02,-8.477099703823263610e+01
4.663658085937499891e+02,-9.365546457242609790e+01
4.663661015625000346e+02,-8.808107168782319718e+01
4.663663945312500232e+02,-8.751212267938028333e+01
4.663666875000000118e+02,-8.710526519839559967e+01
4.663669804687500005e+02,-8.053137770397574968e+01
4.663672734374999891e+02,-8.768044978999827777e+01
4.663675664062500346e+02,-8.651838267723437070e+01
4.663678593750000232e+02,-8.686538550160294392e+01
4.663681523437500118e+02,-9.429215130891890340e+01
4.663684453125000005e+02,-9.238032233877929400e+01
4.663687382812499891e+02,-9.577721372565108027e+01
4.663690312500000346e+02,-9.816793472055324798e+01
4.663693242187500232e+02,-8.695104026520641582e+01
4.663696171875000118e+02,-8.688876030163245900e+01
4.663699101562500005e+02,-9.537920807651799748e+01
4.663702031249999891e+02,-9.026431421318423531e+01
4.663704960937500346e+02,-9.056959117809631721e+01
4.663707890625000232e+02,-9.421138321626214918e+01
4.663710820312500118e+02,-8.653421575136127331e+01
4.663713750000000005e+02,-8.266544503184280757e+01
4.663716679687499891e+02,-8.513845986168871605e+01
4.663719609375000346e+02,-1.007634241445299779e+02
4.663722539062500232e+02,-9.329542922159288310e+01
4.663725468750000118e+02,-8.736931536946592303e+01
4.663728398437500005e+02,-8.626149235313874897e+01
4.663731328124999891e+02,-8.857428114263393581e+01
4.663734257812500346e+02,-9.830358393943373585e+01
4.663737187500000232e+02,-8.867220263010591452e+01
4.663740117187500118e+02,-8.258796315846394975e+01
4.663743046875000005e+02,-8.416641739664434851e+01
4.663745976562499891e+02,-9.531182161111749451e+01
4.663748906250000346e+02,-1.067148484455722723e+02
4.663751835937500232e+02,-9.308155413123685662e+01
4.663754765625000118e+02,-9.537593370848549057e+01
4.663757695312500005e+02,-8.877169744965912912e+01
4.663760624999999891e+02,-8.804140297563321838e+01
4.663763554687500346e+02,-9.525435123276325555e+01
4.663766484375000232e+02,-9.910702614810585942e+01
4.663769414062500118e+02,-9.039868171107897865e+01
4.663772343750000005e+02,-8.499078646713064700e+01
4.663775273437499891e+02,-8.364949720928916577e+01
4.663778203125000346e+02,-8.782676834679628541e+01
4.663781132812500232e+02,-8.382044641264501195e+01
4.663784062500000118e+02,-8.397555459841993297e+01
4.663786992187500005e+02,-8.585615165408363225e+01
4.663789921874999891e+02,-9.404524422135557415e+01
4.663792851562500346e+02,-8.475224661202140908e+01
4.663795781250000232e+02,-8.388646923102193398e+01
4.663798710937500118e+02,-8.391167824248755380e+01
4.663801640625000005e+02,-8.074343438409272267e+01
4.663804570312499891e+02,-8.117229445383446773e+01
4.663807500000000346e+02,-8.520954327444269438e+01
4.663810429687500232e+02,-8.978761860517694515e+01
4.663813359375000118e+02,-9.239843848226047385e+01
4.663816289062500005e+02,-9.279486263959935854e+01
4.663819218749999891e+02,-9.002245612340246339e+01
4.663822148437500346e+02,-8.748701710772309070e+01
4.663825078125000232e+02,-8.702838940775988874e+01
4.663828007812500118e+02,-9.388936155900910308e+01
4.663830937500000005e+02,-8.806430619824160999e+01
4.663833867187499891e+02,-8.675179251838828520e+01
4.663836796875000346e+02,-9.198532058919882104e+01
4.663839726562500232e+02,-9.265221588820578802e+01
4.663842656250000118e+02,-9.922084210695260253e+01
4.663845585937500005e+02,-8.724049240443079611e+01
4.663848515624999891e+02,-8.609369462460045952e+01
4.663851445312500346e+02,-9.193208765993355769e+01
4.663854375000000232e+02,-9.203819623160212871e+01
4.663857304687500118e+02,-8.827617616961560998e+01
4.663860234375000005e+02,-8.760989063206211824e+01
4.663863164062499891e+02,-8.951627269153772204e+01
4.663866093750000346e+02,-8.118506125059410294e+01
4.663869023437500232e+02,-8.299055081719453142e+01
4.663871953125000118e+02,-8.762663805124458349e+01
4.663874882812500005e+02,-9.127733204252051280e+01
4.663877812499999891e+02,-8.817470673967575578e+01
4.663880742187500346e+02,-9.377944529980410948e+01
4.663883671875000232e+02,-9.201142439489387925e+01
4.663886601562500118e+02,-8.414446330821127162e+01
4.663889531250000005e+02,-8.799036243395291024e+01
4.663892460937499891e+02,-8.839622067501753122e+01
4.663895390625000346e+02,-8.918633253275756090e+01
4.663898320312500232e+02,-9.535293643792131490e+01
4.663901250000000118e+02,-9.953763735543950020e+01
4.663904179687500005e+02,-9.117134204340807457e+01
4.663907109374999891e+02,-8.538638296471518174e+01
4.663910039062500346e+02,-8.418955076528506254e+01
4.663912968750000232e+02,-9.917361075780280544e+01
