Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806955356114301026e+01
4.663622929687500118e+02,-8.881747375538964206e+01
4.663625859375000005e+02,-9.486875229043826607e+01
4.663628789062499891e+02,-9.528550402276651710e+01
4.663631718750000346e+02,-8.731011578027649023e+01
4.663634648437500232e+02,-8.646208531981312717e+01
4.663637578125000118e+02,-8.477019737524204857e+01
4.663640507812500005e+02,-8.237621410442692138e+01
4.663643437499999891e+02,-8.398607920395143367e+01
4.663646367187500346e+02,-8.436140603169691587e+01
4.663649296875000232e+02,-8.531526195696712023e+01
4.663652226562500118e+02,-9.168185775571078011e+01
4.663655156250000005e+02,-8.743210077226804344e+01
4.663658085937499891e+02,-9.651057105155210536e+01
4.663661015625000346e+02,-9.049970599752421663e+01
4.663663945312500232e+02,-9.115718197476157059e+01
4.663666875000000118e+02,-9.687763156566941802e+01
4.663669804687500005e+02,-9.570379904204158095e+01
4.663672734374999891e+02,-9.364760959536988594e+01
4.663675664062500346e+02,-9.376057070734589161e+01
4.663678593750000232e+02,-9.242541562911931408e+01
4.663681523437500118e+02,-8.466072187429693940e+01
4.663684453125000005e+02,-8.735002938685090612e+01
4.663687382812499891e+02,-8.886132033022298060e+01
4.663690312500000346e+02,-1.074486457092119309e+02
4.663693242187500232e+02,-1.017678903725933139e+02
4.663696171875000118e+02,-8.873236100816785665e+01
4.663699101562500005e+02,-9.164097730750833648e+01
4.663702031249999891e+02,-9.092856610170194642e+01
4.663704960937500346e+02,-1.049106642615291065e+02
4.663707890625000232e+02,-8.700663879962719705e+01
4.663710820312500118e+02,-8.742823605427307143e+01
4.663713750000000005e+02,-9.400019880476902756e+01
4.663716679687499891e+02,-9.257312879243266934e+01
4.663719609375000346e+02,-8.511072926428644791e+01
4.663722539062500232e+02,-8.830316218225333103e+01
4.663725468750000118e+02,-8.819821078080609311e+01
4.663728398437500005e+02,-8.641277194921116234e+01
4.663731328124999891e+02,-8.760510898134155866e+01
4.663734257812500346e+02,-9.124162375925847357e+01
4.663737187500000232e+02,-8.239473586795907067e+01
4.663740117187500118e+02,-8.922292801254579331e+01
4.663743046875000005e+02,-9.525220287398683183e+01
4.663745976562499891e+02,-1.098530818052390288e+02
4.663748906250000346e+02,-9.543953681135057820e+01
4.663751835937500232e+02,-9.607427093377852145e+01
4.663754765625000118e+02,-8.913192720861619023e+01
4.663757695312500005e+02,-9.119155852131078177e+01
4.663760624999999891e+02,-8.745963155863096006e+01
4.663763554687500346e+02,-8.681158040622543126e+01
4.663766484375000232e+02,-9.122900351894813298e+01
4.663769414062500118e+02,-9.399333588302120290e+01
4.663772343750000005e+02,-8.451590757787829489e+01
4.663775273437499891e+02,-8.396292775427266974e+01
4.663778203125000346e+02,-8.943902217730966697e+01
4.663781132812500232e+02,-8.686851583970513957e+01
4.663784062500000118e+02,-8.568790299026537127e+01
4.663786992187500005e+02,-9.084032649734338349e+01
4.663789921874999891e+02,-9.626273379962462684e+01
4.663792851562500346e+02,-9.059951294026303970e+01
4.663795781250000232e+02,-8.989120700777100126e+01
4.663798710937500118e+02,-8.603888619768996193e+01
4.663801640625000005e+02,-8.438028772723455972e+01
4.663804570312499891e+02,-8.703648535966971167e+01
4.663807500000000346e+02,-9.051539563338123173e+01
4.663810429687500232e+02,-8.882436931104132327e+01
4.663813359375000118e+02,-1.035744875434071162e+02
4.663816289062500005e+02,-8.491197369901689740e+01
4.663819218749999891e+02,-8.773702095705844783e+01
4.663822148437500346e+02,-9.794516413905549257e+01
4.663825078125000232e+02,-9.689419407163569531e+01
4.663828007812500118e+02,-9.413057134621092814e+01
4.663830937500000005e+02,-1.011672310520104787e+02
4.663833867187499891e+02,-9.138228219234675009e+01
4.663836796875000346e+02,-8.696998160731558869e+01
4.663839726562500232e+02,-9.150092194479964292e+01
4.663842656250000118e+02,-8.542997722057870646e+01
4.663845585937500005e+02,-8.520857279701245091e+01
4.663848515624999891e+02,-8.725976996372344274e+01
4.663851445312500346e+02,-8.382446727578764012e+01
4.663854375000000232e+02,-8.192658101476848742e+01
4.663857304687500118e+02,-8.650866209530491346e+01
4.663860234375000005e+02,-9.071818806842620120e+01
4.663863164062499891e+02,-8.882145661788150903e+01
4.663866093750000346e+02,-8.058174937747635624e+01
4.663869023437500232e+02,-8.255331895804056330e+01
4.663871953125000118e+02,-8.745477483264019725e+01
4.663874882812500005e+02,-8.164670647847707130e+01
4.663877812499999891e+02,-8.604180782952798268e+01
4.663880742187500346e+02,-9.786201695906211739e+01
4.663883671875000232e+02,-9.853249126060440233e+01
4.663886601562500118e+02,-9.152369620437276865e+01
4.663889531250000005e+02,-8.967157964948468418e+01
4.663892460937499891e+02,-8.978356545324338356e+01
4.663895390625000346e+02,-8.890501699574308248e+01
4.663898320312500232e+02,-8.154732353356153851e+01
4.663901250000000118e+02,-8.337160356394662131e+01
4.663904179687500005e+02,-8.473196215924374997e+01
4.663907109374999891e+02,-8.216489249911406034e+01
4.663910039062500346e+02,-8.150526327625522072e+01
4.663912968750000232e+02,-9.444371315803860512e+01
4.663915898437500118e+02,-9.663498184160273752e+01
4.663918828125000005e+02,-8.573510545199073363e+01
4.663921757812499891e+02,-8.274686746647299174e+01
4.663924687500000346e+02,-8.784927636370532866e+01
4.663927617187500232e+02,-8.260892550595927730e+01
4.663930546875000118e+02,-9.326387203601014164e+01
4.663933476562500005e+02,-8.748300672219352236e+01
4.663936406249999891e+02,-8.954061604843818145e+01
4.663939335937500346e+02,-9.505352142709087104e+01
4.663942265625000232e+02,-9.073754908830501620e+01
4.663945195312500118e+02,-8.979558686349776053e+01
4.663948125000000005e+02,-9.630534203106185487e+01
4.663951054687499891e+02,-8.485547218606497211e+01
4.663953984375000346e+02,-8.079970893459331194e+01
4.663956914062500232e+02,-8.514169065485573640e+01
4.663959843750000118e+02,-8.901468637140168028e+01
4.663962773437500005e+02,-8.303041538054161208e+01
4.663965703124999891e+02,-8.946671488456968291e+01
4.663968632812500346e+02,-8.653279773672259978e+01
4.663971562500000232e+02,-9.005954476069879888e+01
4.663974492187500118e+02,-9.000113929405549129e+01
4.663977421875000005e+02,-8.567248391579477129e+01
4.663980351562499891e+02,-8.861242983074539836e+01
4.663983281250000346e+02,-8.759198827182339642e+01
4.663986210937500232e+02,-8.178079197034294623e+01
4.663989140625000118e+02,-8.109387341462289100e+01
4.663992070312500005e+02,-8.513347165369248160e+01
4.663994999999999891e+02,-9.114085627185851024e+01
4.663997929687500346e+02,-8.775277732255473495e+01
4.664000859375000232e+02,-9.034055648479622391e+01
4.664003789062500118e+02,-9.522498114279457582e+01
4.664006718750000005e+02,-8.889435403011609083e+01
4.664009648437499891e+02,-8.824954122008334423e+01
4.664012578125000346e+02,-8.778822394057870326e+01
4.664015507812500232e+02,-9.895611225896519159e+01
4.664018437500000118e+02,-1.051013050885864288e+02
4.664021367187500005e+02,-9.003165353945416882e+01
4.664024296874999891e+02,-9.218661213678967670e+01
4.664027226562500346e+02,-8.704854037822256885e+01
4.664030156250000232e+02,-9.879484405430879690e+01
4.664033085937500118e+02,-9.606529834342353524e+01
4.664036015625000005e+02,-8.399192970006498626e+01
4.664038945312499891e+02,-8.641801001743627353e+01
4.664041875000000346e+02,-8.813832099913204843e+01
4.664044804687500232e+02,-8.320929933438222292e+01
4.664047734375000118e+02,-9.760168295820386675e+01
4.664050664062500005e+02,-8.581774595500991154e+01
4.664053593749999891e+02,-8.369550301651389645e+01
4.664056523437500346e+02,-8.928018940354775168e+01
4.664059453125000232e+02,-8.610331407464252607e+01
4.664062382812500118e+02,-9.245881321716694856e+01
4.664065312500000005e+02,-9.590770603324214960e+01
4.664068242187499891e+02,-9.943479667748735551e+01
4.664071171875000346e+02,-8.883011635442719012e+01
4.664074101562500232e+02,-8.881136871991147075e+01
4.664077031250000118e+02,-8.889141053907367507e+01
4.664079960937500005e+02,-9.272605161349419234e+01
4.664082890624999891e+02,-8.669160579484523055e+01
4.664085820312500346e+02,-1.015958089819068562e+02
4.664088750000000232e+02,-1.023143749158858640e+02
4.664091679687500118e+02,-9.123594590345831534e+01
4.664094609375000005e+02,-9.359479292537784545e+01
4.664097539062499891e+02,-9.101710879994331549e+01
4.664100468750000346e+02,-9.487446040396446278e+01
4.664103398437500232e+02,-9.311577839825642400e+01
4.664106328125000118e+02,-8.742571268090915737e+01
4.664109257812500005e+02,-9.351631573123576402e+01
4.664112187499999891e+02,-9.247224805665526048e+01
4.664115117187500346e+02,-8.780241031036048582e+01
4.664118046875000232e+02,-8.471062769143509286e+01
4.664120976562500118e+02,-8.694407386990847897e+01
4.664123906250000005e+02,-8.511528319637673690e+01
4.664126835937499891e+02,-8.542957945561185795e+01
