Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-8.590600913038966269e+01
4.663842656250000118e+02,-8.569661260442032358e+01
4.663845585937500005e+02,-9.962144171708905560e+01
4.663848515624999891e+02,-8.727579298997613932e+01
4.663851445312500346e+02,-8.822388701635206587e+01
4.663854375000000232e+02,-9.327688398853241836e+01
4.663857304687500118e+02,-8.741782397515433445e+01
4.663860234375000005e+02,-8.303919954191607644e+01
4.663863164062499891e+02,-8.346073002750658532e+01
4.663866093750000346e+02,-9.343011770074025435e+01
4.663869023437500232e+02,-8.428465390850325889e+01
4.663871953125000118e+02,-8.309291615071944648e+01
4.663874882812500005e+02,-9.052324529280694776e+01
4.663877812499999891e+02,-9.739195488346439333e+01
4.663880742187500346e+02,-9.203157790157501950e+01
4.663883671875000232e+02,-8.714547849077796116e+01
4.663886601562500118e+02,-8.802452625026381838e+01
4.663889531250000005e+02,-8.747166882825824530e+01
4.663892460937499891e+02,-8.862687736119610804e+01
4.663895390625000346e+02,-8.451161096966913533e+01
4.663898320312500232e+02,-9.548516129899945781e+01
4.663901250000000118e+02,-8.582963028107877790e+01
4.663904179687500005e+02,-8.827584500763842357e+01
4.663907109374999891e+02,-8.246088229629150135e+01
4.663910039062500346e+02,-8.957183158430567005e+01
4.663912968750000232e+02,-8.232852913423414520e+01
4.663915898437500118e+02,-8.550229187853506119e+01
4.663918828125000005e+02,-9.349081906731902336e+01
4.663921757812499891e+02,-8.681870856195580188e+01
4.663924687500000346e+02,-8.430337599997785958e+01
4.663927617187500232e+02,-9.840279679429397675e+01
4.663930546875000118e+02,-8.961962111656924890e+01
4.663933476562500005e+02,-9.106423825991741694e+01
4.663936406249999891e+02,-8.400821223839207619e+01
4.663939335937500346e+02,-8.794313702611297856e+01
4.663942265625000232e+02,-9.407299601497189201e+01
4.663945195312500118e+02,-9.319040834319723388e+01
4.663948125000000005e+02,-9.081561443893619412e+01
4.663951054687499891e+02,-9.043717190504723646e+01
4.663953984375000346e+02,-8.340310427126162551e+01
4.663956914062500232e+02,-8.426433350830836844e+01
4.663959843750000118e+02,-9.507448513551437941e+01
4.663962773437500005e+02,-1.127197251144339276e+02
4.663965703124999891e+02,-1.085998955171624516e+02
4.663968632812500346e+02,-8.496187337600802891e+01
4.663971562500000232e+02,-8.525606681168561352e+01
4.663974492187500118e+02,-9.340813138476917743e+01
4.663977421875000005e+02,-8.216349987437453706e+01
4.663980351562499891e+02,-8.336771217578871074e+01
4.663983281250000346e+02,-9.326557073141106002e+01
4.663986210937500232e+02,-9.053374851892620256e+01
4.663989140625000118e+02,-9.099280765654111747e+01
4.663992070312500005e+02,-8.869703435096769795e+01
4.663994999999999891e+02,-8.320667134847246871e+01
4.663997929687500346e+02,-9.094229021493364939e+01
4.664000859375000232e+02,-8.532164820661178339e+01
4.664003789062500118e+02,-9.791381406150279076e+01
4.664006718750000005e+02,-8.331170476795713853e+01
4.664009648437499891e+02,-9.316128605493881309e+01
4.664012578125000346e+02,-9.531462069680642912e+01
4.664015507812500232e+02,-1.054597851574222318e+02
4.664018437500000118e+02,-8.830373408516982181e+01
4.664021367187500005e+02,-8.986545629375311250e+01
4.664024296874999891e+02,-8.717296869031179085e+01
4.664027226562500346e+02,-8.761093628857834403e+01
4.664030156250000232e+02,-9.360923760511826686e+01
4.664033085937500118e+02,-9.121710671490882305e+01
4.664036015625000005e+02,-8.551902325546694783e+01
4.664038945312499891e+02,-9.353241355401189594e+01
4.664041875000000346e+02,-8.463499961029916108e+01
4.664044804687500232e+02,-9.403921016097638130e+01
4.664047734375000118e+02,-9.271480805742322673e+01
4.664050664062500005e+02,-8.862899909812529131e+01
4.664053593749999891e+02,-9.055122666649441499e+01
4.664056523437500346e+02,-9.518754066414990689e+01
4.664059453125000232e+02,-8.462260652833663244e+01
4.664062382812500118e+02,-9.064216839919546942e+01
4.664065312500000005e+02,-9.341342948466545693e+01
4.664068242187499891e+02,-9.213832430177981792e+01
4.664071171875000346e+02,-8.728581682647458706e+01
4.664074101562500232e+02,-9.582396993180445577e+01
4.664077031250000118e+02,-8.728910762312557381e+01
4.664079960937500005e+02,-9.231999994827410205e+01
4.664082890624999891e+02,-8.624285439360009775e+01
4.664085820312500346e+02,-9.129247300749925387e+01
4.664088750000000232e+02,-9.413930756372448627e+01
4.664091679687500118e+02,-9.048476055786258598e+01
4.664094609375000005e+02,-8.853000343603758893e+01
4.664097539062499891e+02,-8.523490207232964622e+01
4.664100468750000346e+02,-8.656966283713892096e+01
4.664103398437500232e+02,-8.830972345450868488e+01
4.664106328125000118e+02,-9.002419965293958626e+01
4.664109257812500005e+02,-8.803493160981128085e+01
4.664112187499999891e+02,-8.555159691019647994e+01
4.664115117187500346e+02,-8.899676946200933969e+01
4.664118046875000232e+02,-8.731737837463069241e+01
4.664120976562500118e+02,-9.742222781489365957e+01
4.664123906250000005e+02,-8.936202767101360678e+01
4.664126835937499891e+02,-8.961962871014233656e+01
4.664129765625000346e+02,-8.960781059559337791e+01
4.664132695312500232e+02,-8.983022115289617204e+01
4.664135625000000118e+02,-8.415250536071683030e+01
4.664138554687500005e+02,-8.216630049232239230e+01
4.664141484374999891e+02,-8.701270771652944802e+01
4.664144414062500346e+02,-8.959917729243639428e+01
4.664147343750000232e+02,-8.794128016742504883e+01
4.664150273437500118e+02,-8.327287438011418885e+01
4.664153203125000005e+02,-8.429891831172439254e+01
4.664156132812499891e+02,-8.539103479472379377e+01
4.664159062500000346e+02,-8.622800906811858113e+01
4.664161992187500232e+02,-9.470716438826045191e+01
4.664164921875000118e+02,-8.347004766221411387e+01
4.664167851562500005e+02,-8.214001904587115632e+01
4.664170781249999891e+02,-9.119264659658314542e+01
4.664173710937500346e+02,-8.899850907834290581e+01
4.664176640625000232e+02,-9.117479225732276404e+01
4.664179570312500118e+02,-8.850696772722777439e+01
4.664182500000000005e+02,-9.005934798082310522e+01
4.664185429687499891e+02,-8.297432717487156140e+01
4.664188359375000346e+02,-7.780689438514508538e+01
4.664191289062500232e+02,-7.880885170717115784e+01
4.664194218750000118e+02,-8.515342508825895607e+01
4.664197148437500005e+02,-1.008141971481935286e+02
4.664200078124999891e+02,-9.100363366824852562e+01
4.664203007812500346e+02,-8.503186272707114313e+01
4.664205937500000232e+02,-8.789655208739824843e+01
4.664208867187500118e+02,-8.804147334360280297e+01
4.664211796875000005e+02,-8.517780425723429971e+01
4.664214726562499891e+02,-8.409395464423849376e+01
4.664217656250000346e+02,-8.324701107271991418e+01
4.664220585937500232e+02,-9.029162587936333750e+01
4.664223515625000118e+02,-9.732306239026601702e+01
4.664226445312500005e+02,-8.820921743918637503e+01
4.664229374999999891e+02,-8.518239060402638074e+01
4.664232304687500346e+02,-8.255959868790269240e+01
4.664235234375000232e+02,-8.716846900493381156e+01
4.664238164062500118e+02,-8.471860588568023331e+01
4.664241093750000005e+02,-8.359124855850092217e+01
4.664244023437499891e+02,-9.398245241725126675e+01
4.664246953125000346e+02,-8.735836283662727908e+01
4.664249882812500232e+02,-9.032026252448454784e+01
4.664252812500000118e+02,-9.315021517190214695e+01
4.664255742187500005e+02,-9.492772962856381014e+01
4.664258671874999891e+02,-9.430756865102028996e+01
4.664261601562500346e+02,-1.001139561172519876e+02
4.664264531250000232e+02,-8.846782568431623872e+01
4.664267460937500118e+02,-8.225436756223157886e+01
4.664270390625000005e+02,-8.979152609187032397e+01
4.664273320312499891e+02,-8.804313068938917297e+01
4.664276250000000346e+02,-9.042127127913146012e+01
4.664279179687500232e+02,-9.135826039854589453e+01
4.664282109375000118e+02,-9.098927922691885328e+01
4.664285039062500005e+02,-9.426173618560812884e+01
4.664287968749999891e+02,-8.093944090599210028e+01
4.664290898437500346e+02,-7.857703272786233128e+01
4.664293828125000232e+02,-8.006742471772041370e+01
4.664296757812500118e+02,-8.342186747392841539e+01
4.664299687500000005e+02,-9.611557209827051906e+01
4.664302617187499891e+02,-8.924813102480811722e+01
4.664305546875000346e+02,-8.551137768832099084e+01
4.664308476562500232e+02,-8.707672868374115183e+01
4.664311406250000118e+02,-8.610815266143686131e+01
4.664314335937500005e+02,-1.022838838207262029e+02
4.664317265624999891e+02,-8.910874165983443618e+01
4.664320195312500346e+02,-9.996072460907211621e+01
4.664323125000000232e+02,-8.425583282942925223e+01
4.664326054687500118e+02,-8.508536439038216770e+01
4.664328984375000005e+02,-8.426292989967973313e+01
4.664331914062499891e+02,-8.977788348553556830e+01
4.664334843750000346e+02,-8.586211245550082083e+01
4.664337773437500232e+02,-1.065309140843056923e+02
4.664340703125000118e+02,-8.496885551341493681e+01
4.664343632812500005e+02,-9.355387049552655299e+01
4.664346562499999891e+02,-9.577923725325246096e+01
4.664349492187500346e+02,-9.122485431576316728e+01
4.664352421875000232e+02,-8.311741212150762692e+01
4.664355351562500118e+02,-8.300415458073922537e+01
4.664358281250000005e+02,-8.864044005364584677e+01
4.664361210937499891e+02,-8.570610739082971463e+01
4.664364140625000346e+02,-8.659850273108814633e+01
4.664367070312500232e+02,-8.323280607637302353e+01
4.664370000000000118e+02,-8.438482844873078648e+01
4.664372929687500005e+02,-8.808925088395987757e+01
4.664375859374999891e+02,-8.929798291317767678e+01
4.664378789062500346e+02,-9.110983118893204846e+01
4.664381718750000232e+02,-9.916132511431177932e+01
4.664384648437500118e+02,-8.941879629454763290e+01
4.664387578125000005e+02,-8.688537896458997523e+01
4.664390507812499891e+02,-8.620322573973167835e+01
4.664393437500000346e+02,-8.261592465838847943e+01
4.664396367187500232e+02,-8.503401237201640583e+01
4.664399296875000118e+02,-9.197351436694714266e+01
4.664402226562500005e+02,-9.497294436613162816e+01
4.664405156249999891e+02,-8.941758503826105198e+01
4.664408085937500346e+02,-9.556189168976602843e+01
4.664411015625000232e+02,-8.754892846648216675e+01
4.664413945312500118e+02,-1.140441776534679406e+02
4.664416875000000005e+02,-8.835597238553901889e+01
4.664419804687499891e+02,-8.501883729877702933e+01
4.664422734375000346e+02,-8.718517272521849293e+01
4.664425664062500232e+02,-8.441641981623988045e+01
4.664428593750000118e+02,-9.278394797546361872e+01
4.664431523437500005e+02,-9.102796950000994514e+01
4.664434453124999891e+02,-8.745672288633430469e+01
4.664437382812500346e+02,-8.792343342706543297e+01
4.664440312500000232e+02,-9.779009065264267520e+01
4.664443242187500118e+02,-9.301206546174088885e+01
4.664446171875000005e+02,-9.082842981918714997e+01
4.664449101562499891e+02,-8.945089006772658990e+01
4.664452031250000346e+02,-8.767338678453312184e+01
4.664454960937500232e+02,-8.734204798824575278e+01
4.664457890625000118e+02,-9.460756972513394203e+01
4.664460820312500005e+02,-1.007613235963422795e+02
4.664463749999999891e+02,-9.554870012705968918e+01
4.664466679687500346e+02,-1.019765321715814963e+02
4.664469609375000232e+02,-9.495016444351186635e+01
4.664472539062500118e+02,-9.411331496978786504e+01
4.664475468750000005e+02,-9.740374379895639834e+01
4.664478398437499891e+02,-8.999179648500204109e+01
4.664481328125000346e+02,-8.479771796368679304e+01
4.664484257812500232e+02,-8.482596648521054306e+01
4.664487187500000118e+02,-9.197080776222324516e+01
4.664490117187500005e+02,-1.101133408550061858e+02
4.664493046874999891e+02,-9.244369572575493521e+01
4.664495976562500346e+02,-9.362914380573393203e+01
4.664498906250000232e+02,-8.914915295430816400e+01
4.664501835937500118e+02,-8.960555057331231410e+01
4.664504765625000005e+02,-8.983627549961269665e+01
4.664507695312499891e+02,-1.171599875804346880e+02
4.664510625000000346e+02,-8.329233265232420536e+01
4.664513554687500232e+02,-8.558001801081879023e+01
4.664516484375000118e+02,-8.309658911596460484e+01
4.664519414062500005e+02,-8.983701521697865644e+01
4.664522343749999891e+02,-8.851812591423748700e+01
4.664525273437500346e+02,-8.743798512051921534e+01
4.664528203125000232e+02,-8.977730153308928607e+01
4.664531132812500118e+02,-8.671641520943397552e+01
4.664534062500000005e+02,-8.803015419133967612e+01
4.664536992187499891e+02,-9.805742276975573191e+01
4.664539921875000346e+02,-8.951873997167474784e+01
4.664542851562500232e+02,-9.268862181120418597e+01
4.664545781250000118e+02,-9.344733113265313307e+01
4.664548710937500005e+02,-9.298646548575777615e+01
4.664551640624999891e+02,-8.814778091669413129e+01
4.664554570312500346e+02,-9.842304709488004733e+01
4.664557500000000232e+02,-8.642848046547301522e+01
4.664560429687500118e+02,-8.392162706490246649e+01
4.664563359375000005e+02,-8.490109439621986098e+01
4.664566289062499891e+02,-9.770467093189341767e+01
4.664569218750000346e+02,-8.898938877725140628e+01
4.664572148437500232e+02,-8.857325653560828016e+01
4.664575078125000118e+02,-9.768029652001693819e+01
4.664578007812500005e+02,-9.440066899488286367e+01
4.664580937499999891e+02,-8.343596991703554977e+01
4.664583867187500346e+02,-8.295037586639620031e+01
4.664586796875000232e+02,-8.530648527726894770e+01
4.664589726562500118e+02,-8.801345788494970179e+01
4.664592656250000005e+02,-9.023169606595556047e+01
4.664595585937499891e+02,-8.439945140299469983e+01
4.664598515625000346e+02,-8.490423497530301233e+01
4.664601445312500232e+02,-1.021370496927756903e+02
4.664604375000000118e+02,-8.678571134945619292e+01
4.664607304687500005e+02,-8.426685076962441201e+01
4.664610234374999891e+02,-8.375914157692878348e+01
4.664613164062500346e+02,-8.481560572698045064e+01
4.664616093750000232e+02,-9.569423645156939529e+01
4.664619023437500118e+02,-9.570423430583169022e+01
4.664621953125000005e+02,-9.278995534992020566e+01
4.664624882812499891e+02,-8.794920905209295370e+01
4.664627812500000346e+02,-8.566596307034151891e+01
4.664630742187500232e+02,-8.834891401304389547e+01
4.664633671875000118e+02,-8.586535886877268808e+01
4.664636601562500005e+02,-8.683777684830479870e+01
4.664639531249999891e+02,-8.575670767556644591e+01
4.664642460937500346e+02,-8.800706011850577681e+01
4.664645390625000232e+02,-8.472153233226489988e+01
4.664648320312500118e+02,-8.888455635605339467e+01
4.664651250000000005e+02,-9.884514321448308749e+01
4.664654179687499891e+02,-8.981994358708050186e+01
4.664657109375000346e+02,-8.733871058632377071e+01
4.664660039062500232e+02,-8.168886187173741575e+01
4.664662968750000118e+02,-8.226055783641345442e+01
4.664665898437500005e+02,-8.698863506438654269e+01
4.664668828124999891e+02,-8.546078413348752179e+01
4.664671757812500346e+02,-8.492763889174838710e+01
4.664674687500000232e+02,-8.326037632875711836e+01
4.664677617187500118e+02,-7.899112362836851275e+01
4.664680546875000005e+02,-8.423716075081554777e+01
4.664683476562499891e+02,-9.722515533182667014e+01
4.664686406250000346e+02,-9.135381625841108644e+01
4.664689335937500232e+02,-9.300967857089689517e+01
4.664692265625000118e+02,-9.976871594862208781e+01
4.664695195312500005e+02,-9.036735821369434518e+01
4.664698124999999891e+02,-9.332035307976447314e+01
4.664701054687500346e+02,-9.364401024840415744e+01
4.664703984375000232e+02,-1.072008324000087782e+02
4.664706914062500118e+02,-1.023350416742254509e+02
4.664709843750000005e+02,-8.694646922460940175e+01
4.664712773437499891e+02,-9.339027581794191235e+01
4.664715703125000346e+02,-9.236180267984070724e+01
4.664718632812500232e+02,-9.175949062153247837e+01
4.664721562500000118e+02,-9.191411134020177087e+01
4.664724492187500005e+02,-8.430951734216509408e+01
4.664727421874999891e+02,-8.046918408979882997e+01
4.664730351562500346e+02,-8.299318796863286707e+01
4.664733281250000232e+02,-9.744200486372010062e+01
4.664736210937500118e+02,-9.515851331439449723e+01
4.664739140625000005e+02,-8.825501999332843184e+01
4.664742070312499891e+02,-9.143986668117024408e+01
4.664745000000000346e+02,-9.660122058820743973e+01
4.664747929687500232e+02,-8.671984467540360697e+01
4.664750859375000118e+02,-9.557110243255687010e+01
4.664753789062500005e+02,-8.642373025096146932e+01
4.664756718749999891e+02,-8.460300657341834096e+01
4.664759648437500346e+02,-8.702223644250771883e+01
4.664762578125000232e+02,-8.235888382737472568e+01
4.664765507812500118e+02,-9.068404276193106739e+01
4.664768437500000005e+02,-9.750454472219281854e+01
4.664771367187499891e+02,-1.183219700671779151e+02
4.664774296875000346e+02,-8.736722311306481004e+01
4.664777226562500232e+02,-8.584955570374653178e+01
4.664780156250000118e+02,-8.860245863238100128e+01
4.664783085937500005e+02,-8.931979592812839996e+01
4.664786015624999891e+02,-8.520111932026671298e+01
4.664788945312500346e+02,-8.619874577837930474e+01
4.664791875000000232e+02,-9.314518928393141550e+01
4.664794804687500118e+02,-1.001409082890760374e+02
4.664797734375000005e+02,-9.443204066573647992e+01
4.664800664062499891e+02,-9.022476965165211027e+01
4.664803593750000346e+02,-8.933410374240764895e+01
4.664806523437500232e+02,-8.926522353651598962e+01
4.664809453125000118e+02,-8.619240331642372155e+01
4.664812382812500005e+02,-8.571267228268581562e+01
4.664815312499999891e+02,-1.053497358032431634e+02
4.664818242187500346e+02,-9.262115749512105367e+01
4.664821171875000232e+02,-9.201458633372452312e+01
4.664824101562500118e+02,-9.013935169443199413e+01
4.664827031250000005e+02,-8.763441387296725793e+01
4.664829960937499891e+02,-8.794324130738048950e+01
4.664832890625000346e+02,-8.268176121399422129e+01
4.664835820312500232e+02,-9.002732564089288303e+01
4.664838750000000118e+02,-8.595917488982499322e+01
4.664841679687500005e+02,-8.389495526345649523e+01
4.664844609374999891e+02,-8.431925739674996123e+01
4.664847539062500346e+02,-8.743648713350671642e+01
4.664850468750000232e+02,-8.814157672875565197e+01
4.664853398437500118e+02,-8.792810214160112992e+01
4.664856328125000005e+02,-8.807385674621232852e+01
4.664859257812499891e+02,-9.317045233821676220e+01
4.664862187500000346e+02,-8.979901098294058670e+01
4.664865117187500232e+02,-8.576847654070390092e+01
4.664868046875000118e+02,-8.817428366885850721e+01
4.664870976562500005e+02,-8.775473709108041476e+01
4.664873906249999891e+02,-9.551628606519612674e+01
4.664876835937500346e+02,-1.059628971630524461e+02
4.664879765625000232e+02,-9.645747919809392101e+01
4.664882695312500118e+02,-8.853088509473785450e+01
4.664885625000000005e+02,-8.429642409601501640e+01
4.664888554687499891e+02,-8.509390326002643690e+01
4.664891484375000346e+02,-8.867446655504679143e+01
4.664894414062500232e+02,-1.002007516750448843e+02
4.664897343750000118e+02,-9.304728097249233087e+01
4.664900273437500005e+02,-8.464717010346484471e+01
4.664903203124999891e+02,-8.517161860049949951e+01
4.664906132812500346e+02,-8.779572073358922069e+01
4.664909062500000232e+02,-8.620363428658043858e+01
4.664911992187500118e+02,-8.915647695344567580e+01
4.664914921875000005e+02,-9.621460276653127153e+01
4.664917851562499891e+02,-9.223335302672204250e+01
4.664920781250000346e+02,-9.834076792889882768e+01
4.664923710937500232e+02,-9.717961360718447850e+01
4.664926640625000118e+02,-9.066924336358134440e+01
4.664929570312500005e+02,-9.369611439789807150e+01
4.664932499999999891e+02,-8.861687442229565193e+01
4.664935429687500346e+02,-8.516419099013945981e+01
4.664938359375000232e+02,-9.562578567380009531e+01
4.664941289062500118e+02,-8.445637914594578888e+01
4.664944218750000005e+02,-8.228911481117889082e+01
4.664947148437499891e+02,-8.398501911920533303e+01
4.664950078125000346e+02,-8.245516920724293186e+01
4.664953007812500232e+02,-8.360467094083732320e+01
4.664955937500000118e+02,-8.986513948574861388e+01
4.664958867187500005e+02,-9.982058737813893856e+01
4.664961796874999891e+02,-1.058542071523832817e+02
4.664964726562500346e+02,-8.823842910238498405e+01
4.664967656250000232e+02,-9.899067803810342525e+01
4.664970585937500118e+02,-8.932610735201566854e+01
4.664973515625000005e+02,-8.948666484465493909e+01
4.664976445312499891e+02,-9.636263020953376213e+01
4.664979375000000346e+02,-8.534129345505299113e+01
4.664982304687500232e+02,-9.276818751628697157e+01
4.664985234375000118e+02,-1.017329898668570820e+02
4.664988164062500005e+02,-9.935722675937144288e+01
4.664991093749999891e+02,-8.920040023828812537e+01
4.664994023437500346e+02,-8.595502727079021099e+01
4.664996953125000232e+02,-9.087399238980850669e+01
4.664999882812500118e+02,-8.615785845758891526e+01
4.665002812500000005e+02,-9.167859536945366017e+01
4.665005742187499891e+02,-8.663536460006514517e+01
4.665008671875000346e+02,-1.086132658642785884e+02
4.665011601562500232e+02,-9.410745501998370344e+01
4.665014531250000118e+02,-8.680980368064739139e+01
4.665017460937500005e+02,-8.919670357506937819e+01
4.665020390624999891e+02,-9.599398489536201851e+01
4.665023320312500346e+02,-9.001516634084003954e+01
4.665026250000000232e+02,-9.046535892501134413e+01
4.665029179687500118e+02,-8.700077489914077944e+01
4.665032109375000005e+02,-9.507944361151535873e+01
4.665035039062499891e+02,-8.328550124301669655e+01
4.665037968750000346e+02,-8.611764977752196160e+01
4.665040898437500232e+02,-8.659117641631004858e+01
4.665043828125000118e+02,-8.905401657846076091e+01
4.665046757812500005e+02,-8.663600938236984916e+01
4.665049687499999891e+02,-8.728752312522200896e+01
4.665052617187500346e+02,-8.814224802451849428e+01
4.665055546875000232e+02,-8.982193180811751176e+01
4.665058476562500118e+02,-8.878345730208040720e+01
4.665061406250000005e+02,-8.559717616826709730e+01
4.665064335937499891e+02,-8.775207742742792050e+01
4.665067265625000346e+02,-8.873257542918389618e+01
4.665070195312500232e+02,-8.595059467319087787e+01
4.665073125000000118e+02,-8.671448703385875945e+01
4.665076054687500005e+02,-8.486577812710612534e+01
4.665078984374999891e+02,-8.801782066250885350e+01
4.665081914062500346e+02,-8.669770698491905137e+01
4.665084843750000232e+02,-8.486642698892097769e+01
4.665087773437500118e+02,-8.599007334657876811e+01
4.665090703125000005e+02,-1.053455673137973037e+02
4.665093632812499891e+02,-9.319330311016558710e+01
4.665096562500000346e+02,-9.314176135276679247e+01
4.665099492187500232e+02,-9.464116688688308443e+01
4.665102421875000118e+02,-9.042161588307635611e+01
4.665105351562500005e+02,-9.558993828352478772e+01
4.665108281249999891e+02,-8.568182580396481285e+01
4.665111210937500346e+02,-8.031250529011218475e+01
4.665114140625000232e+02,-8.036846543062578974e+01
4.665117070312500118e+02,-8.823514429380126955e+01
4.665120000000000005e+02,-9.488242103037279662e+01
4.665122929687499891e+02,-9.223783807622493214e+01
4.665125859375000346e+02,-9.079873772904592499e+01
4.665128789062500232e+02,-8.972207341915877521e+01
4.665131718750000118e+02,-8.950010248452889527e+01
4.665134648437500005e+02,-9.587971726736719802e+01
4.665137578124999891e+02,-9.373254131092252806e+01
4.665140507812500346e+02,-9.456971331795350011e+01
4.665143437500000232e+02,-8.800119470930482635e+01
4.665146367187500118e+02,-1.002336336677233675e+02
4.665149296875000005e+02,-9.692131314415563281e+01
4.665152226562499891e+02,-8.500547950706129541e+01
4.665155156250000346e+02,-8.234287946406261938e+01
4.665158085937500232e+02,-9.087681125438486163e+01
4.665161015625000118e+02,-8.266527143053266968e+01
4.665163945312500005e+02,-8.867530200361009918e+01
4.665166874999999891e+02,-9.073811316263984850e+01
4.665169804687500346e+02,-8.965755984989216643e+01
4.665172734375000232e+02,-8.614581920001711524e+01
4.665175664062500118e+02,-8.335125011579273746e+01
4.665178593750000005e+02,-8.281705434903996377e+01
4.665181523437499891e+02,-8.634231327722966398e+01
4.665184453125000346e+02,-8.653993103105150908e+01
4.665187382812500232e+02,-9.410537513894125539e+01
4.665190312500000118e+02,-8.467650119396847685e+01
4.665193242187500005e+02,-8.572561335331999999e+01
4.665196171874999891e+02,-9.107578388905295697e+01
4.665199101562500346e+02,-9.039831229960680048e+01
4.665202031250000232e+02,-8.880954041591573400e+01
4.665204960937500118e+02,-9.589988853822440262e+01
4.665207890625000005e+02,-8.596555318251452604e+01
4.665210820312499891e+02,-8.691162528716483848e+01
4.665213750000000346e+02,-8.715293361352557611e+01
4.665216679687500232e+02,-8.832567591798442663e+01
4.665219609375000118e+02,-9.033442934734046048e+01
4.665222539062500005e+02,-9.061435163481640132e+01
4.665225468749999891e+02,-9.280226471306716007e+01
4.665228398437500346e+02,-8.775485189810920872e+01
4.665231328125000232e+02,-8.374488959657426790e+01
4.665234257812500118e+02,-8.214348979202809176e+01
4.665237187500000005e+02,-8.949932898630200384e+01
4.665240117187499891e+02,-8.662712896501800230e+01
4.665243046875000346e+02,-8.066746196893265619e+01
4.665245976562500232e+02,-8.087459413339723824e+01
4.665248906250000118e+02,-8.351819088872986185e+01
4.665251835937500005e+02,-8.621107720766414673e+01
