Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724491726451616103e+01
4.663622929687500118e+02,-9.433375612272156729e+01
4.663625859375000005e+02,-9.231204309377415029e+01
4.663628789062499891e+02,-9.514947689573700984e+01
4.663631718750000346e+02,-9.049461798670776602e+01
4.663634648437500232e+02,-8.986461346345903678e+01
4.663637578125000118e+02,-8.862411052675315659e+01
4.663640507812500005e+02,-9.119762693766234918e+01
4.663643437499999891e+02,-9.572057325824401630e+01
4.663646367187500346e+02,-8.579698916092220884e+01
4.663649296875000232e+02,-9.167549843807103116e+01
4.663652226562500118e+02,-8.366950263385341202e+01
4.663655156250000005e+02,-8.616221002630425119e+01
4.663658085937499891e+02,-9.079117923313374661e+01
4.663661015625000346e+02,-9.368666336013345131e+01
4.663663945312500232e+02,-9.363485962145662711e+01
4.663666875000000118e+02,-9.515814872958105752e+01
4.663669804687500005e+02,-1.044273566465968059e+02
4.663672734374999891e+02,-9.332955150581446446e+01
4.663675664062500346e+02,-8.641075817853391072e+01
4.663678593750000232e+02,-8.781400493998174284e+01
4.663681523437500118e+02,-1.016607639458958090e+02
4.663684453125000005e+02,-8.856975478649913214e+01
4.663687382812499891e+02,-9.927970542295415157e+01
4.663690312500000346e+02,-8.933832949542369306e+01
4.663693242187500232e+02,-8.877646716032175789e+01
4.663696171875000118e+02,-1.031113678986741888e+02
4.663699101562500005e+02,-9.042891309781828113e+01
4.663702031249999891e+02,-9.176872209294745630e+01
4.663704960937500346e+02,-9.919877092971964316e+01
4.663707890625000232e+02,-8.901447097013003429e+01
4.663710820312500118e+02,-8.909275531472616194e+01
4.663713750000000005e+02,-8.768490337471362750e+01
4.663716679687499891e+02,-8.864421273320159855e+01
4.663719609375000346e+02,-9.562029071442498207e+01
4.663722539062500232e+02,-8.334360546432584727e+01
4.663725468750000118e+02,-8.370619524125103794e+01
4.663728398437500005e+02,-9.320295276504074877e+01
4.663731328124999891e+02,-9.542904667785140305e+01
4.663734257812500346e+02,-9.406920618602524087e+01
4.663737187500000232e+02,-8.778859357617976400e+01
4.663740117187500118e+02,-9.457976614673998483e+01
4.663743046875000005e+02,-8.678759498281779372e+01
4.663745976562499891e+02,-9.784479960502687845e+01
4.663748906250000346e+02,-9.224971658334254698e+01
4.663751835937500232e+02,-8.964266241417048775e+01
4.663754765625000118e+02,-8.282874050045251124e+01
4.663757695312500005e+02,-8.365374170580810187e+01
4.663760624999999891e+02,-8.846110275809428458e+01
4.663763554687500346e+02,-8.522998783259815525e+01
4.663766484375000232e+02,-9.914203600217720691e+01
4.663769414062500118e+02,-9.352806553228154485e+01
4.663772343750000005e+02,-8.810270278114560938e+01
4.663775273437499891e+02,-8.697167880996343570e+01
4.663778203125000346e+02,-8.984815077121797344e+01
4.663781132812500232e+02,-8.744605866809411054e+01
4.663784062500000118e+02,-8.704266378522270031e+01
4.663786992187500005e+02,-9.259899384355074403e+01
4.663789921874999891e+02,-8.502676703704474903e+01
4.663792851562500346e+02,-8.579506575609386232e+01
4.663795781250000232e+02,-8.656006739036683939e+01
4.663798710937500118e+02,-8.439738669669075932e+01
4.663801640625000005e+02,-8.870307651615550526e+01
4.663804570312499891e+02,-9.863231961254710711e+01
4.663807500000000346e+02,-1.039588780968054351e+02
4.663810429687500232e+02,-9.019825873317202536e+01
4.663813359375000118e+02,-8.651842404436547440e+01
4.663816289062500005e+02,-9.012526335442746017e+01
4.663819218749999891e+02,-9.122173994901979199e+01
4.663822148437500346e+02,-8.459254787444201895e+01
4.663825078125000232e+02,-8.155216680886016434e+01
4.663828007812500118e+02,-8.210256521977599675e+01
4.663830937500000005e+02,-8.860034234499701711e+01
4.663833867187499891e+02,-9.805071177239618407e+01
4.663836796875000346e+02,-8.481286607242566333e+01
4.663839726562500232e+02,-9.028861560069437076e+01
4.663842656250000118e+02,-9.194912684146318327e+01
4.663845585937500005e+02,-8.655291555113458912e+01
4.663848515624999891e+02,-8.699960322668394497e+01
4.663851445312500346e+02,-8.486750823599254545e+01
4.663854375000000232e+02,-9.076149339889911971e+01
4.663857304687500118e+02,-9.523922425679120352e+01
4.663860234375000005e+02,-8.903944118393994245e+01
4.663863164062499891e+02,-9.217682880087195940e+01
4.663866093750000346e+02,-8.820672521494613250e+01
4.663869023437500232e+02,-9.092950780638885533e+01
4.663871953125000118e+02,-9.531870111931417000e+01
4.663874882812500005e+02,-8.789858958046940529e+01
4.663877812499999891e+02,-8.279756825399934428e+01
4.663880742187500346e+02,-8.379605256564489935e+01
4.663883671875000232e+02,-9.262548038503214798e+01
4.663886601562500118e+02,-9.067554585753038054e+01
4.663889531250000005e+02,-9.917986239802637272e+01
4.663892460937499891e+02,-9.240448774048475400e+01
4.663895390625000346e+02,-8.389223169957162440e+01
4.663898320312500232e+02,-8.274684274183076127e+01
4.663901250000000118e+02,-8.987408598643139612e+01
4.663904179687500005e+02,-8.348146316353970064e+01
4.663907109374999891e+02,-8.217365996504062764e+01
4.663910039062500346e+02,-8.626507656047044748e+01
4.663912968750000232e+02,-1.001894401347963282e+02
4.663915898437500118e+02,-8.636861263418259682e+01
4.663918828125000005e+02,-8.475071674965838042e+01
4.663921757812499891e+02,-8.683393686439926284e+01
4.663924687500000346e+02,-8.471702326762139990e+01
4.663927617187500232e+02,-8.453858977050829537e+01
4.663930546875000118e+02,-8.815150484032292866e+01
4.663933476562500005e+02,-8.227237602401211802e+01
4.663936406249999891e+02,-8.654953480825599854e+01
4.663939335937500346e+02,-8.753163256748422327e+01
4.663942265625000232e+02,-9.122616989010924726e+01
4.663945195312500118e+02,-9.386339323121282519e+01
4.663948125000000005e+02,-9.239143202826645052e+01
4.663951054687499891e+02,-9.573661531489635479e+01
4.663953984375000346e+02,-9.904853505189242924e+01
4.663956914062500232e+02,-8.847132603988639232e+01
4.663959843750000118e+02,-9.348518106097580471e+01
4.663962773437500005e+02,-8.501659018698128989e+01
4.663965703124999891e+02,-9.339548239970770283e+01
4.663968632812500346e+02,-1.054127157118350198e+02
4.663971562500000232e+02,-1.003259236320792382e+02
4.663974492187500118e+02,-9.148172664006516186e+01
4.663977421875000005e+02,-9.663813146847138569e+01
4.663980351562499891e+02,-9.363861939067631113e+01
4.663983281250000346e+02,-9.899635725928442298e+01
4.663986210937500232e+02,-9.968341016802622789e+01
4.663989140625000118e+02,-9.752412645794620971e+01
4.663992070312500005e+02,-8.896844692676850741e+01
4.663994999999999891e+02,-9.491902731254809567e+01
4.663997929687500346e+02,-8.913859698462870540e+01
4.664000859375000232e+02,-9.321898682997888841e+01
4.664003789062500118e+02,-8.701148309689868654e+01
4.664006718750000005e+02,-9.131087085151909832e+01
4.664009648437499891e+02,-9.450482041574167624e+01
4.664012578125000346e+02,-8.942229539934953664e+01
4.664015507812500232e+02,-8.428245748879382404e+01
4.664018437500000118e+02,-8.593752555372108759e+01
4.664021367187500005e+02,-8.962860122763873960e+01
4.664024296874999891e+02,-9.306876607708676374e+01
4.664027226562500346e+02,-8.112503716094396111e+01
4.664030156250000232e+02,-8.777557382567579225e+01
4.664033085937500118e+02,-9.393649839832990267e+01
4.664036015625000005e+02,-8.454879999208023378e+01
4.664038945312499891e+02,-8.649652157820816001e+01
4.664041875000000346e+02,-8.827835801034228780e+01
4.664044804687500232e+02,-9.063739640165815104e+01
