Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954054459016236933e+01
4.663622929687500118e+02,-9.675004069913651961e+01
4.663625859375000005e+02,-8.767075279057122827e+01
4.663628789062499891e+02,-8.460499679602834533e+01
4.663631718750000346e+02,-9.764857008704694863e+01
4.663634648437500232e+02,-8.229712334680600350e+01
4.663637578125000118e+02,-8.092654159456346008e+01
4.663640507812500005e+02,-8.769574155934941473e+01
4.663643437499999891e+02,-8.834824694899535302e+01
4.663646367187500346e+02,-8.805686533464027832e+01
4.663649296875000232e+02,-9.462920888275459674e+01
4.663652226562500118e+02,-8.395145657441858589e+01
4.663655156250000005e+02,-9.526915099233485762e+01
4.663658085937499891e+02,-9.235830831648962658e+01
4.663661015625000346e+02,-9.430983778734039902e+01
4.663663945312500232e+02,-8.511825440765406370e+01
4.663666875000000118e+02,-8.118483350555486311e+01
4.663669804687500005e+02,-9.066955354245494902e+01
4.663672734374999891e+02,-9.829912629284976333e+01
4.663675664062500346e+02,-8.465235213507600065e+01
4.663678593750000232e+02,-8.595521157697243098e+01
4.663681523437500118e+02,-8.322964704443245409e+01
4.663684453125000005e+02,-8.361818935860328850e+01
4.663687382812499891e+02,-8.436296408595035246e+01
4.663690312500000346e+02,-8.757995960970492888e+01
4.663693242187500232e+02,-8.441784777098789050e+01
4.663696171875000118e+02,-8.334561147054100161e+01
4.663699101562500005e+02,-8.532622439452308072e+01
4.663702031249999891e+02,-8.307806175885130529e+01
4.663704960937500346e+02,-8.714852088419958420e+01
4.663707890625000232e+02,-8.572203660172110062e+01
4.663710820312500118e+02,-8.327297956786453881e+01
4.663713750000000005e+02,-8.098249248460275851e+01
4.663716679687499891e+02,-8.357289411190748751e+01
4.663719609375000346e+02,-8.786922265322898795e+01
4.663722539062500232e+02,-1.030292719187220172e+02
4.663725468750000118e+02,-9.671526508723059123e+01
4.663728398437500005e+02,-8.784225066466149201e+01
4.663731328124999891e+02,-9.257386096376905016e+01
4.663734257812500346e+02,-9.451330597806418155e+01
4.663737187500000232e+02,-9.169900496422715719e+01
4.663740117187500118e+02,-8.314088838319364072e+01
4.663743046875000005e+02,-9.179283690228898251e+01
4.663745976562499891e+02,-9.756794411260821676e+01
4.663748906250000346e+02,-8.759249554307393737e+01
4.663751835937500232e+02,-8.538602005245729742e+01
4.663754765625000118e+02,-8.902991558850523290e+01
4.663757695312500005e+02,-9.771911936185884429e+01
4.663760624999999891e+02,-9.527151645415138148e+01
4.663763554687500346e+02,-9.263769998889179647e+01
4.663766484375000232e+02,-1.008754470746948186e+02
4.663769414062500118e+02,-8.798510968913633690e+01
4.663772343750000005e+02,-8.709502945867731682e+01
4.663775273437499891e+02,-9.062077095493071965e+01
4.663778203125000346e+02,-9.301331703926493333e+01
4.663781132812500232e+02,-9.379113887986498810e+01
4.663784062500000118e+02,-1.017747807593466405e+02
4.663786992187500005e+02,-8.447907669521747209e+01
4.663789921874999891e+02,-8.630579047818210370e+01
4.663792851562500346e+02,-8.678782984363942887e+01
4.663795781250000232e+02,-8.534241749089113682e+01
4.663798710937500118e+02,-8.264500116237465477e+01
4.663801640625000005e+02,-8.101373220917795948e+01
4.663804570312499891e+02,-8.597633785785872362e+01
4.663807500000000346e+02,-9.546943883762088490e+01
4.663810429687500232e+02,-9.210749181047232526e+01
4.663813359375000118e+02,-9.041766811957721472e+01
4.663816289062500005e+02,-9.202428590569724065e+01
4.663819218749999891e+02,-9.240398977394448821e+01
4.663822148437500346e+02,-9.023925991779607614e+01
4.663825078125000232e+02,-8.935435506955701612e+01
4.663828007812500118e+02,-8.628071194887100148e+01
4.663830937500000005e+02,-9.254916779549647288e+01
4.663833867187499891e+02,-9.087029546416373194e+01
4.663836796875000346e+02,-9.455194631735977850e+01
4.663839726562500232e+02,-8.793070385552012169e+01
4.663842656250000118e+02,-8.863397757173518698e+01
4.663845585937500005e+02,-8.966659978264644337e+01
4.663848515624999891e+02,-8.659822224620903341e+01
4.663851445312500346e+02,-8.586551668658005099e+01
4.663854375000000232e+02,-9.113753673674166578e+01
4.663857304687500118e+02,-8.839012578281054289e+01
4.663860234375000005e+02,-9.530808212832914705e+01
4.663863164062499891e+02,-9.154198841036510714e+01
4.663866093750000346e+02,-9.158546677289955085e+01
4.663869023437500232e+02,-9.377982303370546902e+01
4.663871953125000118e+02,-9.165814127373606368e+01
4.663874882812500005e+02,-9.454775145680108039e+01
4.663877812499999891e+02,-8.591130316384877119e+01
4.663880742187500346e+02,-8.245931576052464607e+01
4.663883671875000232e+02,-1.009534230200386418e+02
4.663886601562500118e+02,-8.441052254946755795e+01
4.663889531250000005e+02,-8.214775355606930418e+01
4.663892460937499891e+02,-8.085016954599426242e+01
4.663895390625000346e+02,-8.510163453500570085e+01
4.663898320312500232e+02,-9.194567010413138064e+01
4.663901250000000118e+02,-8.715885540074837934e+01
4.663904179687500005e+02,-8.811470412852386858e+01
4.663907109374999891e+02,-9.669645603340769924e+01
4.663910039062500346e+02,-9.131083630594062583e+01
4.663912968750000232e+02,-9.065800120645221227e+01
4.663915898437500118e+02,-8.957765162916959412e+01
4.663918828125000005e+02,-9.211216831896567214e+01
4.663921757812499891e+02,-8.396248369373581966e+01
4.663924687500000346e+02,-8.500349011475248062e+01
4.663927617187500232e+02,-8.247183565813304540e+01
4.663930546875000118e+02,-8.566041372761544892e+01
4.663933476562500005e+02,-1.023183577162171076e+02
4.663936406249999891e+02,-8.682926734962207149e+01
4.663939335937500346e+02,-8.593071083656042219e+01
4.663942265625000232e+02,-8.736806870227997024e+01
4.663945195312500118e+02,-8.558322450293140093e+01
4.663948125000000005e+02,-1.049474342800955924e+02
4.663951054687499891e+02,-8.636958832985529000e+01
4.663953984375000346e+02,-8.244130359555279597e+01
4.663956914062500232e+02,-9.576337908324866532e+01
4.663959843750000118e+02,-9.001320436985548668e+01
4.663962773437500005e+02,-8.221060923681079657e+01
4.663965703124999891e+02,-8.744970679974686334e+01
4.663968632812500346e+02,-8.708549610073302460e+01
4.663971562500000232e+02,-8.767790323963980370e+01
4.663974492187500118e+02,-9.022434599163786118e+01
4.663977421875000005e+02,-8.527728413115642070e+01
4.663980351562499891e+02,-8.713669825869726537e+01
