Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.535962825168928703e+01
4.663622929687500118e+02,-8.659069773124146252e+01
4.663625859375000005e+02,-8.623801009270154339e+01
4.663628789062499891e+02,-9.039184129904145948e+01
4.663631718750000346e+02,-9.184880372257669023e+01
4.663634648437500232e+02,-9.404397221520108019e+01
4.663637578125000118e+02,-9.265576574825445277e+01
4.663640507812500005e+02,-8.818303156470052784e+01
4.663643437499999891e+02,-9.280807375216485866e+01
4.663646367187500346e+02,-8.673242856718773908e+01
4.663649296875000232e+02,-8.286683352083328202e+01
4.663652226562500118e+02,-8.505291745355896182e+01
4.663655156250000005e+02,-9.867998126941321857e+01
4.663658085937499891e+02,-9.624680781962744902e+01
4.663661015625000346e+02,-9.516406931642158895e+01
4.663663945312500232e+02,-9.605120542601179068e+01
4.663666875000000118e+02,-9.319255409133654666e+01
4.663669804687500005e+02,-8.710714030880609471e+01
4.663672734374999891e+02,-8.800515890008361453e+01
4.663675664062500346e+02,-9.905472354288653491e+01
4.663678593750000232e+02,-9.315082328380378840e+01
4.663681523437500118e+02,-9.033513526744910394e+01
4.663684453125000005e+02,-8.754447630209563158e+01
4.663687382812499891e+02,-8.741645016024102688e+01
4.663690312500000346e+02,-8.335499692561369045e+01
4.663693242187500232e+02,-8.155591397808031218e+01
4.663696171875000118e+02,-9.256924680305722575e+01
4.663699101562500005e+02,-8.896147622481808526e+01
4.663702031249999891e+02,-8.560744812841096518e+01
4.663704960937500346e+02,-8.131122985428463323e+01
4.663707890625000232e+02,-8.461514830781229080e+01
4.663710820312500118e+02,-9.360687110316499115e+01
4.663713750000000005e+02,-8.987841410312300638e+01
4.663716679687499891e+02,-9.024790211884236157e+01
4.663719609375000346e+02,-8.871332232900157067e+01
4.663722539062500232e+02,-8.387992908068979148e+01
4.663725468750000118e+02,-8.233505834060039774e+01
4.663728398437500005e+02,-8.419092502585186821e+01
4.663731328124999891e+02,-8.760726087972825837e+01
4.663734257812500346e+02,-9.633126593160660889e+01
4.663737187500000232e+02,-8.976070410994262261e+01
4.663740117187500118e+02,-9.212092354746509670e+01
4.663743046875000005e+02,-9.405068749591598021e+01
4.663745976562499891e+02,-9.331121317974358931e+01
4.663748906250000346e+02,-9.087638058940524388e+01
4.663751835937500232e+02,-9.071968602696615847e+01
4.663754765625000118e+02,-8.669707690995142002e+01
4.663757695312500005e+02,-8.255340055957611867e+01
4.663760624999999891e+02,-8.528858478619471839e+01
4.663763554687500346e+02,-8.757241419060710541e+01
4.663766484375000232e+02,-8.764286018954823021e+01
4.663769414062500118e+02,-8.293797793392252515e+01
4.663772343750000005e+02,-8.411737715475118193e+01
4.663775273437499891e+02,-9.534567708962937616e+01
4.663778203125000346e+02,-9.135222366865143329e+01
4.663781132812500232e+02,-9.257929615715119098e+01
4.663784062500000118e+02,-9.384336278548822463e+01
4.663786992187500005e+02,-9.213566707637136233e+01
4.663789921874999891e+02,-9.332068355837850504e+01
4.663792851562500346e+02,-8.751169606920940680e+01
4.663795781250000232e+02,-8.741045708804634273e+01
4.663798710937500118e+02,-8.956669556841576707e+01
4.663801640625000005e+02,-9.292567808219878600e+01
4.663804570312499891e+02,-8.670889425381751892e+01
4.663807500000000346e+02,-8.441284395497982018e+01
4.663810429687500232e+02,-8.645604943012986610e+01
4.663813359375000118e+02,-8.548414091578189300e+01
4.663816289062500005e+02,-8.589403586738684737e+01
4.663819218749999891e+02,-9.066826696497280125e+01
4.663822148437500346e+02,-9.652139936805228615e+01
4.663825078125000232e+02,-9.146772629865083104e+01
4.663828007812500118e+02,-8.494445052913911809e+01
4.663830937500000005e+02,-8.226583246106329739e+01
4.663833867187499891e+02,-1.009826174830413379e+02
4.663836796875000346e+02,-9.319564300212437047e+01
4.663839726562500232e+02,-8.890145294840135648e+01
4.663842656250000118e+02,-8.792632309816778502e+01
4.663845585937500005e+02,-1.008160948817144487e+02
4.663848515624999891e+02,-9.951293868397752362e+01
4.663851445312500346e+02,-9.606704321340758668e+01
4.663854375000000232e+02,-1.138647295962462067e+02
4.663857304687500118e+02,-8.762965648167940458e+01
4.663860234375000005e+02,-8.424717642603644663e+01
4.663863164062499891e+02,-9.143221978191112953e+01
4.663866093750000346e+02,-1.005660129045473781e+02
4.663869023437500232e+02,-9.391749593899733384e+01
4.663871953125000118e+02,-8.747925353151876493e+01
4.663874882812500005e+02,-9.433382834639581915e+01
4.663877812499999891e+02,-9.400696027426043599e+01
4.663880742187500346e+02,-1.006624289838585327e+02
4.663883671875000232e+02,-1.064274000780816323e+02
4.663886601562500118e+02,-9.522759415648800996e+01
4.663889531250000005e+02,-8.826175302852905702e+01
