Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.362500680616692250e+01
4.663622929687500118e+02,-8.963754897647442021e+01
4.663625859375000005e+02,-9.249661182027564621e+01
4.663628789062499891e+02,-9.053193465673953710e+01
4.663631718750000346e+02,-9.323074490428636807e+01
4.663634648437500232e+02,-8.667353772085867547e+01
4.663637578125000118e+02,-1.015046628484691098e+02
4.663640507812500005e+02,-8.844188033734977239e+01
4.663643437499999891e+02,-9.598529542087185007e+01
4.663646367187500346e+02,-8.841800257050216771e+01
4.663649296875000232e+02,-8.855537126112804458e+01
4.663652226562500118e+02,-8.924200130368319606e+01
4.663655156250000005e+02,-9.011434625397683362e+01
4.663658085937499891e+02,-9.352721605293163520e+01
4.663661015625000346e+02,-8.376003517099667306e+01
4.663663945312500232e+02,-8.790183314329789255e+01
4.663666875000000118e+02,-8.459885854607537681e+01
4.663669804687500005e+02,-8.283754951529415678e+01
4.663672734374999891e+02,-8.787600224235667667e+01
4.663675664062500346e+02,-9.581363281732949133e+01
4.663678593750000232e+02,-9.321886573873661064e+01
4.663681523437500118e+02,-9.072454365534859733e+01
4.663684453125000005e+02,-9.475721423979038605e+01
4.663687382812499891e+02,-9.854540843442759979e+01
4.663690312500000346e+02,-1.006674686833554944e+02
4.663693242187500232e+02,-9.371775281697290438e+01
4.663696171875000118e+02,-8.944241646931490664e+01
4.663699101562500005e+02,-9.527650821998257413e+01
4.663702031249999891e+02,-8.735157234184561048e+01
4.663704960937500346e+02,-9.143235215012444428e+01
4.663707890625000232e+02,-8.545122638762532574e+01
4.663710820312500118e+02,-9.084397204874419174e+01
4.663713750000000005e+02,-8.789928956810805971e+01
4.663716679687499891e+02,-8.689845064116248352e+01
4.663719609375000346e+02,-1.022536538949227918e+02
4.663722539062500232e+02,-8.615398597976317774e+01
4.663725468750000118e+02,-8.312171745046603633e+01
4.663728398437500005e+02,-8.151073177202796671e+01
4.663731328124999891e+02,-8.489861564992396836e+01
4.663734257812500346e+02,-9.264945979830564227e+01
4.663737187500000232e+02,-9.222960289484615259e+01
4.663740117187500118e+02,-1.020493572218935867e+02
4.663743046875000005e+02,-9.160273897833647538e+01
4.663745976562499891e+02,-8.769094071865048079e+01
4.663748906250000346e+02,-1.022996730846800375e+02
4.663751835937500232e+02,-8.436209380005115577e+01
4.663754765625000118e+02,-8.837372944218336102e+01
4.663757695312500005e+02,-8.196571470654041036e+01
4.663760624999999891e+02,-8.488613925314537312e+01
4.663763554687500346e+02,-8.940914598330353158e+01
4.663766484375000232e+02,-9.300705903577208744e+01
4.663769414062500118e+02,-9.033995352771387388e+01
4.663772343750000005e+02,-8.765924288006976894e+01
4.663775273437499891e+02,-1.005939905213768952e+02
4.663778203125000346e+02,-9.253974472070014201e+01
4.663781132812500232e+02,-9.024901625688679019e+01
4.663784062500000118e+02,-8.689429618489620566e+01
4.663786992187500005e+02,-8.390290564053034927e+01
4.663789921874999891e+02,-8.275409400228552670e+01
4.663792851562500346e+02,-9.465417202348433534e+01
4.663795781250000232e+02,-1.079302103922010190e+02
4.663798710937500118e+02,-9.751089738755052849e+01
4.663801640625000005e+02,-9.251756540377009230e+01
4.663804570312499891e+02,-9.397809674529348456e+01
4.663807500000000346e+02,-9.519952062971240991e+01
4.663810429687500232e+02,-9.558854639137605602e+01
4.663813359375000118e+02,-9.719428603047037996e+01
4.663816289062500005e+02,-8.485461011432072098e+01
4.663819218749999891e+02,-8.455594913498262599e+01
4.663822148437500346e+02,-9.456031480425886571e+01
4.663825078125000232e+02,-9.067582557020455170e+01
4.663828007812500118e+02,-9.477322688129282824e+01
4.663830937500000005e+02,-1.012482115625042240e+02
4.663833867187499891e+02,-9.019021168227105534e+01
4.663836796875000346e+02,-8.818957569980675260e+01
4.663839726562500232e+02,-1.058547976704933404e+02
4.663842656250000118e+02,-1.010135770925218139e+02
4.663845585937500005e+02,-9.567876797802625788e+01
4.663848515624999891e+02,-8.753800487229179339e+01
4.663851445312500346e+02,-8.481700215196198656e+01
4.663854375000000232e+02,-9.024584053629070013e+01
4.663857304687500118e+02,-9.920381904607498313e+01
4.663860234375000005e+02,-9.956240182658464732e+01
4.663863164062499891e+02,-9.492699354539843171e+01
4.663866093750000346e+02,-9.351546915485343447e+01
4.663869023437500232e+02,-9.828811183620646830e+01
4.663871953125000118e+02,-8.862864054417767079e+01
4.663874882812500005e+02,-8.739362748956578741e+01
4.663877812499999891e+02,-8.968825619491749990e+01
4.663880742187500346e+02,-8.801472393877656941e+01
4.663883671875000232e+02,-8.731074058220215761e+01
4.663886601562500118e+02,-9.464886292248054644e+01
4.663889531250000005e+02,-8.875370906069872490e+01
4.663892460937499891e+02,-8.422986180924711164e+01
4.663895390625000346e+02,-8.624932054883750254e+01
4.663898320312500232e+02,-8.545496546575503771e+01
4.663901250000000118e+02,-8.491725179710790883e+01
4.663904179687500005e+02,-8.861571901448081690e+01
4.663907109374999891e+02,-8.838196889602129147e+01
4.663910039062500346e+02,-8.431255731284201715e+01
4.663912968750000232e+02,-9.088767949237717403e+01
4.663915898437500118e+02,-9.411396721109802854e+01
4.663918828125000005e+02,-8.827967220378295110e+01
4.663921757812499891e+02,-8.603686995894176448e+01
4.663924687500000346e+02,-8.882055643141768542e+01
4.663927617187500232e+02,-9.010399423849037248e+01
4.663930546875000118e+02,-9.109151779281484096e+01
4.663933476562500005e+02,-9.291821960443496664e+01
4.663936406249999891e+02,-8.689912957729733023e+01
4.663939335937500346e+02,-8.650220549858420327e+01
4.663942265625000232e+02,-8.512900409825719805e+01
4.663945195312500118e+02,-8.167912897223273205e+01
4.663948125000000005e+02,-8.468719562847306292e+01
4.663951054687499891e+02,-8.532352133800159777e+01
4.663953984375000346e+02,-8.497826293843823464e+01
4.663956914062500232e+02,-9.293911352757916688e+01
4.663959843750000118e+02,-9.183795573652818689e+01
4.663962773437500005e+02,-8.834542107863823901e+01
4.663965703124999891e+02,-8.466118795001767694e+01
4.663968632812500346e+02,-9.094712696913077821e+01
4.663971562500000232e+02,-9.328292119164125040e+01
4.663974492187500118e+02,-9.066773898675501187e+01
4.663977421875000005e+02,-8.360927748339241816e+01
4.663980351562499891e+02,-8.772499330735242040e+01
4.663983281250000346e+02,-9.840543399019009030e+01
4.663986210937500232e+02,-8.532230987702560299e+01
4.663989140625000118e+02,-8.896444663622020244e+01
4.663992070312500005e+02,-1.105451746631145085e+02
4.663994999999999891e+02,-9.066017961639416001e+01
4.663997929687500346e+02,-9.067849793688870363e+01
4.664000859375000232e+02,-9.328855922245756460e+01
4.664003789062500118e+02,-1.057620978477280005e+02
4.664006718750000005e+02,-8.907618924207689304e+01
4.664009648437499891e+02,-9.759338325459469843e+01
4.664012578125000346e+02,-8.957612577634775164e+01
4.664015507812500232e+02,-9.043654303738392741e+01
4.664018437500000118e+02,-9.335247323897449689e+01
4.664021367187500005e+02,-9.149403066680932284e+01
4.664024296874999891e+02,-9.714260695448267313e+01
4.664027226562500346e+02,-8.534293342163677210e+01
4.664030156250000232e+02,-8.636705024640210127e+01
4.664033085937500118e+02,-9.902785870658463807e+01
4.664036015625000005e+02,-9.391056301458446853e+01
4.664038945312499891e+02,-8.391234946874732259e+01
4.664041875000000346e+02,-8.278266288163477782e+01
4.664044804687500232e+02,-1.093019347403047590e+02
4.664047734375000118e+02,-8.768581838240498882e+01
4.664050664062500005e+02,-9.975752915462577164e+01
4.664053593749999891e+02,-9.845923309841388971e+01
4.664056523437500346e+02,-9.363082576140195101e+01
4.664059453125000232e+02,-9.092332733779963405e+01
4.664062382812500118e+02,-1.187931987160866640e+02
4.664065312500000005e+02,-8.447677875907712064e+01
4.664068242187499891e+02,-8.435421056065979428e+01
4.664071171875000346e+02,-9.333853656101466356e+01
4.664074101562500232e+02,-8.633096622285705735e+01
4.664077031250000118e+02,-8.562512375034708612e+01
4.664079960937500005e+02,-8.663878318996106032e+01
4.664082890624999891e+02,-9.085952230782490346e+01
4.664085820312500346e+02,-8.851546659157030206e+01
4.664088750000000232e+02,-8.621245935221875811e+01
4.664091679687500118e+02,-9.445374512445937398e+01
4.664094609375000005e+02,-9.527744368803891462e+01
4.664097539062499891e+02,-8.604258240936788127e+01
4.664100468750000346e+02,-8.723389179326957787e+01
4.664103398437500232e+02,-8.435592240033928135e+01
4.664106328125000118e+02,-8.303909603720688892e+01
4.664109257812500005e+02,-8.310678882803669865e+01
4.664112187499999891e+02,-8.848339484588684911e+01
4.664115117187500346e+02,-1.012616903174741481e+02
4.664118046875000232e+02,-8.893525171930610895e+01
4.664120976562500118e+02,-8.520392133584729777e+01
4.664123906250000005e+02,-9.204842607791421472e+01
4.664126835937499891e+02,-8.695457272804344484e+01
4.664129765625000346e+02,-8.446366160551271207e+01
4.664132695312500232e+02,-8.685874970239309789e+01
4.664135625000000118e+02,-9.378411365814230294e+01
4.664138554687500005e+02,-9.637397852469005954e+01
4.664141484374999891e+02,-9.075619185207219175e+01
4.664144414062500346e+02,-8.580146679911814545e+01
4.664147343750000232e+02,-8.781799674248310339e+01
4.664150273437500118e+02,-8.706340564030807627e+01
4.664153203125000005e+02,-8.431907128194242773e+01
4.664156132812499891e+02,-8.782419688112182143e+01
4.664159062500000346e+02,-1.007120739479054947e+02
4.664161992187500232e+02,-9.092195298170966566e+01
4.664164921875000118e+02,-9.443693893594881672e+01
4.664167851562500005e+02,-9.811291880162136181e+01
4.664170781249999891e+02,-9.683213999428065222e+01
4.664173710937500346e+02,-9.345424955652491406e+01
4.664176640625000232e+02,-9.692989945518064587e+01
4.664179570312500118e+02,-1.048755832781702964e+02
4.664182500000000005e+02,-8.369003250312097464e+01
4.664185429687499891e+02,-8.714491159820745736e+01
4.664188359375000346e+02,-9.642664003962977404e+01
4.664191289062500232e+02,-9.406626685177053560e+01
4.664194218750000118e+02,-9.780835209370884797e+01
4.664197148437500005e+02,-9.097559225118135373e+01
4.664200078124999891e+02,-1.110222657408304912e+02
4.664203007812500346e+02,-1.023990797548925968e+02
4.664205937500000232e+02,-8.596541921204105563e+01
4.664208867187500118e+02,-8.889964938568840580e+01
4.664211796875000005e+02,-9.508742219773850479e+01
4.664214726562499891e+02,-9.183450938850936041e+01
4.664217656250000346e+02,-8.908686899329489961e+01
4.664220585937500232e+02,-1.019969365139458830e+02
4.664223515625000118e+02,-8.694914478807154978e+01
4.664226445312500005e+02,-8.905523756743988883e+01
4.664229374999999891e+02,-8.554038296228196714e+01
4.664232304687500346e+02,-8.251800759250801320e+01
4.664235234375000232e+02,-8.838959452986043175e+01
4.664238164062500118e+02,-8.845010165671780555e+01
4.664241093750000005e+02,-8.603206528342541048e+01
4.664244023437499891e+02,-9.695965082904524479e+01
4.664246953125000346e+02,-8.284423360108473844e+01
4.664249882812500232e+02,-8.772221772191466016e+01
4.664252812500000118e+02,-8.604627038641949355e+01
4.664255742187500005e+02,-8.783077324885491066e+01
4.664258671874999891e+02,-8.904516559738966919e+01
4.664261601562500346e+02,-8.402144455805907342e+01
4.664264531250000232e+02,-9.011615898287431037e+01
4.664267460937500118e+02,-8.915408999891226927e+01
4.664270390625000005e+02,-8.959598914470171849e+01
4.664273320312499891e+02,-9.070647885683415268e+01
4.664276250000000346e+02,-9.203745083350335676e+01
4.664279179687500232e+02,-8.541342612558152325e+01
