Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468571019930305965e+01
4.663622929687500118e+02,-9.878224186953580954e+01
4.663625859375000005e+02,-9.293804016067863927e+01
4.663628789062499891e+02,-8.472516370969096045e+01
4.663631718750000346e+02,-8.028701672896153241e+01
4.663634648437500232e+02,-7.999292528231839583e+01
4.663637578125000118e+02,-8.410719509972538788e+01
4.663640507812500005e+02,-8.971361562465199313e+01
4.663643437499999891e+02,-8.888506708362140785e+01
4.663646367187500346e+02,-1.076259765147806320e+02
4.663649296875000232e+02,-9.780005782984676443e+01
4.663652226562500118e+02,-8.945805801465411378e+01
4.663655156250000005e+02,-8.567770665178952072e+01
4.663658085937499891e+02,-9.689201064398790209e+01
4.663661015625000346e+02,-8.757897296645795393e+01
4.663663945312500232e+02,-9.588277365048358547e+01
4.663666875000000118e+02,-9.902542845058307819e+01
4.663669804687500005e+02,-8.684845407175218668e+01
4.663672734374999891e+02,-8.758006771535504242e+01
4.663675664062500346e+02,-8.834513471899430215e+01
4.663678593750000232e+02,-8.571700938369517075e+01
4.663681523437500118e+02,-1.055783225461967589e+02
4.663684453125000005e+02,-9.202791942263561964e+01
4.663687382812499891e+02,-9.246511756526167858e+01
4.663690312500000346e+02,-9.000268488476775985e+01
4.663693242187500232e+02,-8.312385853824635262e+01
4.663696171875000118e+02,-8.351748808745385588e+01
4.663699101562500005e+02,-8.508796227769738607e+01
4.663702031249999891e+02,-9.690023992666745301e+01
4.663704960937500346e+02,-8.236934865945022466e+01
4.663707890625000232e+02,-9.591470840227566441e+01
4.663710820312500118e+02,-9.484383180558138804e+01
4.663713750000000005e+02,-9.314004620612321617e+01
4.663716679687499891e+02,-8.445984492661550291e+01
4.663719609375000346e+02,-8.589434542172793385e+01
4.663722539062500232e+02,-9.272841143410154530e+01
4.663725468750000118e+02,-8.518506956662719176e+01
4.663728398437500005e+02,-9.386845337676962231e+01
4.663731328124999891e+02,-1.038916220636326528e+02
4.663734257812500346e+02,-8.869371450145513336e+01
4.663737187500000232e+02,-9.201868366961096513e+01
4.663740117187500118e+02,-8.627410617312841623e+01
4.663743046875000005e+02,-9.877300560064155377e+01
4.663745976562499891e+02,-9.598836450687939248e+01
4.663748906250000346e+02,-1.041836121831119755e+02
4.663751835937500232e+02,-1.017052641515573725e+02
4.663754765625000118e+02,-8.746275291746354696e+01
4.663757695312500005e+02,-8.359235830154602809e+01
4.663760624999999891e+02,-8.406975832397777992e+01
4.663763554687500346e+02,-9.842807414007283739e+01
4.663766484375000232e+02,-9.042594728984130370e+01
4.663769414062500118e+02,-8.808605790499704824e+01
4.663772343750000005e+02,-1.036906647830509485e+02
4.663775273437499891e+02,-1.141495547697443413e+02
4.663778203125000346e+02,-1.050186451836461003e+02
4.663781132812500232e+02,-9.262098705077892191e+01
4.663784062500000118e+02,-8.320655831091890775e+01
4.663786992187500005e+02,-9.112210797696067743e+01
4.663789921874999891e+02,-8.821153589937851791e+01
4.663792851562500346e+02,-9.578541196841440808e+01
4.663795781250000232e+02,-9.088586646377328293e+01
4.663798710937500118e+02,-8.907792544586396843e+01
4.663801640625000005e+02,-9.774022225982417922e+01
4.663804570312499891e+02,-9.954109551231763930e+01
4.663807500000000346e+02,-9.236727400954438849e+01
4.663810429687500232e+02,-9.267561044153508476e+01
4.663813359375000118e+02,-8.617457897136345935e+01
4.663816289062500005e+02,-8.661905592895807615e+01
4.663819218749999891e+02,-8.741258009709008547e+01
4.663822148437500346e+02,-8.611486447238462461e+01
4.663825078125000232e+02,-8.729624443869839467e+01
4.663828007812500118e+02,-9.435560681112241355e+01
4.663830937500000005e+02,-9.620837158277582546e+01
4.663833867187499891e+02,-9.080635945856927549e+01
4.663836796875000346e+02,-8.762069253867275620e+01
4.663839726562500232e+02,-8.856644273959949487e+01
4.663842656250000118e+02,-8.568959157405586780e+01
4.663845585937500005e+02,-8.386739079578939027e+01
4.663848515624999891e+02,-1.062444165073513318e+02
4.663851445312500346e+02,-8.881259222511468465e+01
4.663854375000000232e+02,-8.802349662866986080e+01
4.663857304687500118e+02,-8.545438988430247207e+01
4.663860234375000005e+02,-8.695885634061666281e+01
4.663863164062499891e+02,-8.441401960416472150e+01
4.663866093750000346e+02,-8.871874053542182992e+01
4.663869023437500232e+02,-9.645246468027222875e+01
4.663871953125000118e+02,-1.039876057322929483e+02
4.663874882812500005e+02,-9.665125214893097905e+01
4.663877812499999891e+02,-9.295751885699034744e+01
4.663880742187500346e+02,-8.886964646972995752e+01
4.663883671875000232e+02,-8.361145046572758588e+01
4.663886601562500118e+02,-8.374276451880587047e+01
4.663889531250000005e+02,-8.609412440754982754e+01
4.663892460937499891e+02,-9.050812876849668953e+01
4.663895390625000346e+02,-9.960797314840783656e+01
4.663898320312500232e+02,-9.171568232290363198e+01
4.663901250000000118e+02,-9.637049166977061532e+01
4.663904179687500005e+02,-9.351156960826749298e+01
4.663907109374999891e+02,-9.115629351433872785e+01
4.663910039062500346e+02,-9.445996367407218486e+01
4.663912968750000232e+02,-1.025244223509492087e+02
4.663915898437500118e+02,-9.426309213249460583e+01
4.663918828125000005e+02,-9.020412395249124415e+01
4.663921757812499891e+02,-8.816644225118662348e+01
4.663924687500000346e+02,-8.910265178481053283e+01
4.663927617187500232e+02,-8.927802480445863864e+01
4.663930546875000118e+02,-8.501772998744911547e+01
4.663933476562500005e+02,-9.399831995591377165e+01
4.663936406249999891e+02,-8.521767795980336757e+01
4.663939335937500346e+02,-8.435259271594506458e+01
4.663942265625000232e+02,-9.113554587255622152e+01
4.663945195312500118e+02,-9.571249451489713067e+01
4.663948125000000005e+02,-8.725591132752859380e+01
4.663951054687499891e+02,-8.295795171045612904e+01
4.663953984375000346e+02,-8.673472717351906169e+01
4.663956914062500232e+02,-9.404580830697656779e+01
4.663959843750000118e+02,-9.417167784926532192e+01
4.663962773437500005e+02,-1.094345533918432665e+02
4.663965703124999891e+02,-8.731002880063478244e+01
4.663968632812500346e+02,-8.654091218430281174e+01
4.663971562500000232e+02,-8.043800731047801378e+01
4.663974492187500118e+02,-8.636303421421351345e+01
4.663977421875000005e+02,-9.057697436766164856e+01
4.663980351562499891e+02,-9.324734979666750689e+01
4.663983281250000346e+02,-9.203071374381389091e+01
4.663986210937500232e+02,-9.418206813845387160e+01
4.663989140625000118e+02,-8.710283156338404353e+01
4.663992070312500005e+02,-9.528069252750491103e+01
4.663994999999999891e+02,-9.384337233929511513e+01
4.663997929687500346e+02,-1.019491999048327813e+02
4.664000859375000232e+02,-1.019286431827584494e+02
4.664003789062500118e+02,-9.070017030740201847e+01
4.664006718750000005e+02,-8.873321180329632796e+01
4.664009648437499891e+02,-8.727301074386674884e+01
4.664012578125000346e+02,-8.616993970965185667e+01
4.664015507812500232e+02,-8.588041241727688657e+01
4.664018437500000118e+02,-8.336152872831951299e+01
4.664021367187500005e+02,-8.906423205286415623e+01
4.664024296874999891e+02,-8.960662177707311571e+01
4.664027226562500346e+02,-9.901108581933685571e+01
4.664030156250000232e+02,-9.467048518831833803e+01
4.664033085937500118e+02,-9.501748987831398097e+01
4.664036015625000005e+02,-9.438444935032580929e+01
4.664038945312499891e+02,-9.139377646734253346e+01
4.664041875000000346e+02,-8.348364131777763930e+01
4.664044804687500232e+02,-8.262922414603663412e+01
4.664047734375000118e+02,-8.554457672720511141e+01
4.664050664062500005e+02,-9.089211031178700750e+01
