Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044246511350685580e+01
4.663622929687500118e+02,-9.036534730952172367e+01
4.663625859375000005e+02,-9.712948532048773131e+01
4.663628789062499891e+02,-9.136507256539218247e+01
4.663631718750000346e+02,-8.555523802849452863e+01
4.663634648437500232e+02,-8.538160496165502877e+01
4.663637578125000118e+02,-9.404983128688533611e+01
4.663640507812500005e+02,-8.419668236946617412e+01
4.663643437499999891e+02,-8.432022978819804848e+01
4.663646367187500346e+02,-8.432628684869251856e+01
4.663649296875000232e+02,-8.516851204231720374e+01
4.663652226562500118e+02,-8.407028559938984813e+01
4.663655156250000005e+02,-8.589573266249681183e+01
4.663658085937499891e+02,-8.407482962156501571e+01
4.663661015625000346e+02,-8.614224979610612820e+01
4.663663945312500232e+02,-9.828498390858257494e+01
4.663666875000000118e+02,-9.374104359992722380e+01
4.663669804687500005e+02,-9.463793657755390143e+01
4.663672734374999891e+02,-8.740187058614887405e+01
4.663675664062500346e+02,-9.561731263990603225e+01
4.663678593750000232e+02,-1.018196434448935008e+02
4.663681523437500118e+02,-8.884028592143862113e+01
4.663684453125000005e+02,-9.020593812170686476e+01
4.663687382812499891e+02,-9.008386405458233526e+01
4.663690312500000346e+02,-9.196899545978068602e+01
4.663693242187500232e+02,-8.596913945884351449e+01
4.663696171875000118e+02,-8.400333733386341351e+01
4.663699101562500005e+02,-8.416070748056597495e+01
4.663702031249999891e+02,-9.155733793866406245e+01
4.663704960937500346e+02,-8.709821722411540179e+01
4.663707890625000232e+02,-8.959592296333254069e+01
4.663710820312500118e+02,-9.174964429701500990e+01
4.663713750000000005e+02,-8.844749094932279831e+01
4.663716679687499891e+02,-8.975839972069650230e+01
4.663719609375000346e+02,-9.196959127420623759e+01
4.663722539062500232e+02,-8.668001386647239315e+01
4.663725468750000118e+02,-8.511307537042196714e+01
4.663728398437500005e+02,-8.630551907383937760e+01
4.663731328124999891e+02,-8.279100908696057104e+01
4.663734257812500346e+02,-8.928833705647143404e+01
4.663737187500000232e+02,-9.073382709453952089e+01
4.663740117187500118e+02,-9.075296646294290781e+01
4.663743046875000005e+02,-9.448166212343322456e+01
4.663745976562499891e+02,-8.944152778858922659e+01
4.663748906250000346e+02,-8.955743761066365494e+01
4.663751835937500232e+02,-9.695335516753651461e+01
4.663754765625000118e+02,-9.044352954398148370e+01
4.663757695312500005e+02,-8.983551971944729075e+01
4.663760624999999891e+02,-9.791823417557269238e+01
4.663763554687500346e+02,-8.975462958272214564e+01
4.663766484375000232e+02,-8.724000060152158653e+01
4.663769414062500118e+02,-8.272350536305776814e+01
4.663772343750000005e+02,-8.124578461741357671e+01
4.663775273437499891e+02,-8.589816294142174513e+01
4.663778203125000346e+02,-8.949328999119214245e+01
4.663781132812500232e+02,-8.584190958229400792e+01
4.663784062500000118e+02,-8.961994383410164744e+01
4.663786992187500005e+02,-9.348551474264027661e+01
4.663789921874999891e+02,-8.773811633925078013e+01
4.663792851562500346e+02,-8.943737313724287219e+01
4.663795781250000232e+02,-9.616424999667057705e+01
4.663798710937500118e+02,-8.649282836368172411e+01
4.663801640625000005e+02,-9.220820719387489817e+01
