Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.550957605522937399e+01
4.663622929687500118e+02,-9.229266145666619536e+01
4.663625859375000005e+02,-9.316513534630314552e+01
4.663628789062499891e+02,-8.950482967876655493e+01
4.663631718750000346e+02,-8.749762536865085849e+01
4.663634648437500232e+02,-9.447724664285087215e+01
4.663637578125000118e+02,-9.517151588968761189e+01
4.663640507812500005e+02,-8.732151296007536700e+01
4.663643437499999891e+02,-8.804197518431922731e+01
4.663646367187500346e+02,-9.265620831967318338e+01
4.663649296875000232e+02,-8.611147122055436398e+01
4.663652226562500118e+02,-8.990357540003128634e+01
4.663655156250000005e+02,-8.632274537262790659e+01
4.663658085937499891e+02,-8.743824849124388265e+01
4.663661015625000346e+02,-9.016035417746353176e+01
4.663663945312500232e+02,-8.221797083675105000e+01
4.663666875000000118e+02,-8.638106284265936097e+01
4.663669804687500005e+02,-8.740903554375617546e+01
4.663672734374999891e+02,-8.509620732376293972e+01
4.663675664062500346e+02,-9.915993878583773835e+01
4.663678593750000232e+02,-1.029942818791074046e+02
4.663681523437500118e+02,-9.096877504329046360e+01
4.663684453125000005e+02,-8.844087922932031631e+01
4.663687382812499891e+02,-8.312497102684992001e+01
4.663690312500000346e+02,-8.403667378597403115e+01
4.663693242187500232e+02,-8.401969462252890253e+01
4.663696171875000118e+02,-8.386209121176548820e+01
4.663699101562500005e+02,-9.668420047384778115e+01
4.663702031249999891e+02,-9.675746090142260414e+01
4.663704960937500346e+02,-8.722110864639182637e+01
4.663707890625000232e+02,-8.352680433230298718e+01
4.663710820312500118e+02,-9.273822604107681400e+01
4.663713750000000005e+02,-9.142455310191500928e+01
4.663716679687499891e+02,-8.401936450155702119e+01
4.663719609375000346e+02,-8.722341692919444256e+01
4.663722539062500232e+02,-9.140864966008618353e+01
4.663725468750000118e+02,-9.569486453806533177e+01
4.663728398437500005e+02,-8.900329070564212941e+01
4.663731328124999891e+02,-8.392300526780897485e+01
4.663734257812500346e+02,-9.240041164951281871e+01
4.663737187500000232e+02,-8.882122988241546580e+01
4.663740117187500118e+02,-8.904366415169775451e+01
4.663743046875000005e+02,-9.352625574654460650e+01
4.663745976562499891e+02,-9.889916476580594917e+01
4.663748906250000346e+02,-9.164275864253218629e+01
4.663751835937500232e+02,-8.559379713223030706e+01
4.663754765625000118e+02,-8.648642065535196366e+01
4.663757695312500005e+02,-8.310394758429276862e+01
4.663760624999999891e+02,-8.181534180050232408e+01
4.663763554687500346e+02,-8.795705270572115353e+01
4.663766484375000232e+02,-8.959067374767468550e+01
4.663769414062500118e+02,-8.906350006146138298e+01
4.663772343750000005e+02,-8.679186518719862420e+01
4.663775273437499891e+02,-8.888937569152518847e+01
4.663778203125000346e+02,-8.724315198427974849e+01
4.663781132812500232e+02,-8.603290201629575051e+01
4.663784062500000118e+02,-8.619474332072280731e+01
4.663786992187500005e+02,-8.866893053868822960e+01
4.663789921874999891e+02,-8.703884587014023566e+01
4.663792851562500346e+02,-9.238085318349359909e+01
4.663795781250000232e+02,-9.584848529109052606e+01
4.663798710937500118e+02,-9.010806228675832585e+01
4.663801640625000005e+02,-9.078728313734964672e+01
4.663804570312499891e+02,-8.687524808427546930e+01
4.663807500000000346e+02,-9.137061704476074908e+01
4.663810429687500232e+02,-9.698940913738954350e+01
4.663813359375000118e+02,-9.678579813623329642e+01
4.663816289062500005e+02,-8.346405561612696999e+01
4.663819218749999891e+02,-8.292304474834287475e+01
4.663822148437500346e+02,-8.597247607740902708e+01
4.663825078125000232e+02,-8.471196111162760189e+01
4.663828007812500118e+02,-8.335004802471537744e+01
4.663830937500000005e+02,-8.620489698957557323e+01
4.663833867187499891e+02,-9.142797008020716021e+01
4.663836796875000346e+02,-9.886963241706709482e+01
4.663839726562500232e+02,-9.023797143890686812e+01
4.663842656250000118e+02,-8.966016607142714179e+01
4.663845585937500005e+02,-8.196384270126969795e+01
4.663848515624999891e+02,-8.337302291343755201e+01
4.663851445312500346e+02,-9.004732108533832502e+01
4.663854375000000232e+02,-8.651517919233656073e+01
4.663857304687500118e+02,-8.873618872732237151e+01
4.663860234375000005e+02,-8.366859565086005546e+01
4.663863164062499891e+02,-8.584481885641625354e+01
4.663866093750000346e+02,-8.707228996195836146e+01
4.663869023437500232e+02,-9.196166732105972130e+01
4.663871953125000118e+02,-8.352981089164569539e+01
4.663874882812500005e+02,-9.117912357800736345e+01
4.663877812499999891e+02,-9.122593457885551516e+01
4.663880742187500346e+02,-8.719274228927339720e+01
4.663883671875000232e+02,-8.462206288339524463e+01
4.663886601562500118e+02,-8.414422093566159333e+01
4.663889531250000005e+02,-8.196669951908297946e+01
4.663892460937499891e+02,-7.868361165547790392e+01
4.663895390625000346e+02,-8.216367298021341981e+01
4.663898320312500232e+02,-9.512646928315913897e+01
4.663901250000000118e+02,-8.787954980008129269e+01
4.663904179687500005e+02,-9.616508435233812691e+01
4.663907109374999891e+02,-8.879453388387524626e+01
4.663910039062500346e+02,-9.613144738584010440e+01
4.663912968750000232e+02,-8.674227171016420357e+01
4.663915898437500118e+02,-8.425571787646305211e+01
4.663918828125000005e+02,-9.242362532497095629e+01
4.663921757812499891e+02,-8.424173682403608154e+01
4.663924687500000346e+02,-8.351636590197622922e+01
4.663927617187500232e+02,-9.888501525851047802e+01
4.663930546875000118e+02,-8.938011811792789274e+01
4.663933476562500005e+02,-9.542067988181662486e+01
4.663936406249999891e+02,-8.378585450466107432e+01
4.663939335937500346e+02,-8.382279616494540164e+01
4.663942265625000232e+02,-8.646818241011999362e+01
4.663945195312500118e+02,-8.834270269184644064e+01
4.663948125000000005e+02,-8.581218254564018366e+01
4.663951054687499891e+02,-8.674342717591497376e+01
4.663953984375000346e+02,-8.603051934257871380e+01
4.663956914062500232e+02,-8.051011332788853281e+01
4.663959843750000118e+02,-8.431675575835546965e+01
4.663962773437500005e+02,-9.649500575636032806e+01
4.663965703124999891e+02,-9.521924555151448999e+01
4.663968632812500346e+02,-8.910498316489864123e+01
4.663971562500000232e+02,-8.119216479653371721e+01
4.663974492187500118e+02,-8.289235993118094825e+01
4.663977421875000005e+02,-8.348134586160396964e+01
4.663980351562499891e+02,-8.577167059860416032e+01
4.663983281250000346e+02,-8.683580737403487149e+01
4.663986210937500232e+02,-8.557066406122444846e+01
4.663989140625000118e+02,-9.455017039492290110e+01
4.663992070312500005e+02,-8.620942330163950373e+01
4.663994999999999891e+02,-8.552085099752858355e+01
4.663997929687500346e+02,-9.124218227610414544e+01
4.664000859375000232e+02,-9.165989329722603429e+01
4.664003789062500118e+02,-8.564035467606900909e+01
4.664006718750000005e+02,-8.970194031413481639e+01
4.664009648437499891e+02,-9.264953142155886212e+01
4.664012578125000346e+02,-8.482063753713639187e+01
4.664015507812500232e+02,-8.735799311543694046e+01
4.664018437500000118e+02,-9.336908733183777542e+01
4.664021367187500005e+02,-8.814869520594845653e+01
4.664024296874999891e+02,-8.800158169089847604e+01
4.664027226562500346e+02,-8.651521907833642899e+01
4.664030156250000232e+02,-8.729296812906233072e+01
4.664033085937500118e+02,-9.083119915655971965e+01
4.664036015625000005e+02,-9.213304984085823435e+01
4.664038945312499891e+02,-8.839888445235416725e+01
4.664041875000000346e+02,-8.790804730476894235e+01
4.664044804687500232e+02,-9.061983489398018321e+01
4.664047734375000118e+02,-9.239105859433180967e+01
4.664050664062500005e+02,-9.253520294273415914e+01
4.664053593749999891e+02,-9.128848518050153871e+01
4.664056523437500346e+02,-9.709736585884699878e+01
4.664059453125000232e+02,-9.118413584223350199e+01
4.664062382812500118e+02,-1.071046002660627607e+02
4.664065312500000005e+02,-9.259052096843956292e+01
4.664068242187499891e+02,-8.870270606721138051e+01
4.664071171875000346e+02,-8.400286708423683990e+01
4.664074101562500232e+02,-8.664660059821616755e+01
4.664077031250000118e+02,-8.540573942935941432e+01
4.664079960937500005e+02,-8.823740261001732677e+01
4.664082890624999891e+02,-9.872826003801144168e+01
4.664085820312500346e+02,-8.950600299883905109e+01
4.664088750000000232e+02,-8.667529781540837064e+01
4.664091679687500118e+02,-8.927985532434854576e+01
4.664094609375000005e+02,-9.282177818820002813e+01
4.664097539062499891e+02,-9.553841683573132570e+01
4.664100468750000346e+02,-9.696377685343102826e+01
4.664103398437500232e+02,-9.869596975547109707e+01
4.664106328125000118e+02,-9.037388639251412314e+01
4.664109257812500005e+02,-8.743796650777527191e+01
4.664112187499999891e+02,-9.443237926647995550e+01
4.664115117187500346e+02,-9.422235691124902246e+01
4.664118046875000232e+02,-9.796948398523005608e+01
4.664120976562500118e+02,-8.653242757974616950e+01
4.664123906250000005e+02,-8.405995022885370815e+01
4.664126835937499891e+02,-8.506119962062129503e+01
4.664129765625000346e+02,-8.574297765150184603e+01
4.664132695312500232e+02,-9.427514239933077533e+01
4.664135625000000118e+02,-8.733628775502118913e+01
4.664138554687500005e+02,-1.078525419872321010e+02
4.664141484374999891e+02,-9.237594460675099128e+01
4.664144414062500346e+02,-9.567128743537368507e+01
4.664147343750000232e+02,-9.154120687284218150e+01
4.664150273437500118e+02,-8.641325571664502547e+01
4.664153203125000005e+02,-9.681993398854217503e+01
4.664156132812499891e+02,-8.971468848035046051e+01
4.664159062500000346e+02,-1.053101859175231709e+02
4.664161992187500232e+02,-8.461410383182158057e+01
4.664164921875000118e+02,-1.013870370529534171e+02
4.664167851562500005e+02,-9.714654935459778073e+01
4.664170781249999891e+02,-8.993903910339660968e+01
4.664173710937500346e+02,-8.525904262953480384e+01
4.664176640625000232e+02,-8.957257797594409965e+01
4.664179570312500118e+02,-8.649541905976070666e+01
4.664182500000000005e+02,-8.649488677568649564e+01
4.664185429687499891e+02,-9.300240439595162911e+01
4.664188359375000346e+02,-8.654916867703504124e+01
4.664191289062500232e+02,-8.571850824958552550e+01
4.664194218750000118e+02,-8.653473522754504188e+01
4.664197148437500005e+02,-8.943597567072167465e+01
4.664200078124999891e+02,-9.186030910575090047e+01
4.664203007812500346e+02,-8.622338717587956580e+01
4.664205937500000232e+02,-9.837271249108069071e+01
4.664208867187500118e+02,-9.562534338563122560e+01
4.664211796875000005e+02,-8.977054374331291342e+01
4.664214726562499891e+02,-8.417502981476133073e+01
4.664217656250000346e+02,-8.431539853630968651e+01
4.664220585937500232e+02,-8.322030008593601735e+01
4.664223515625000118e+02,-8.620561160707586623e+01
4.664226445312500005e+02,-8.349245194098944012e+01
4.664229374999999891e+02,-8.454560003275970814e+01
4.664232304687500346e+02,-8.901611662015318416e+01
4.664235234375000232e+02,-8.958526086603525584e+01
4.664238164062500118e+02,-8.185038851540406313e+01
4.664241093750000005e+02,-8.260144772329718421e+01
4.664244023437499891e+02,-9.188471770902900460e+01
4.664246953125000346e+02,-9.109997210925469346e+01
4.664249882812500232e+02,-9.637840921231978086e+01
4.664252812500000118e+02,-8.851518088146386276e+01
4.664255742187500005e+02,-8.413790412108360783e+01
4.664258671874999891e+02,-8.261958047923403115e+01
4.664261601562500346e+02,-8.173069927949748603e+01
4.664264531250000232e+02,-8.437094458013683607e+01
4.664267460937500118e+02,-1.025683738567025785e+02
4.664270390625000005e+02,-9.234141080318730133e+01
4.664273320312499891e+02,-1.015528742316236901e+02
4.664276250000000346e+02,-8.733411097043017435e+01
4.664279179687500232e+02,-8.266859105304222055e+01
4.664282109375000118e+02,-8.755210294210387190e+01
4.664285039062500005e+02,-9.390554812768277770e+01
4.664287968749999891e+02,-8.935507311153267551e+01
4.664290898437500346e+02,-8.881833637396168513e+01
4.664293828125000232e+02,-8.885637795278478279e+01
4.664296757812500118e+02,-9.389407591333909409e+01
4.664299687500000005e+02,-9.476621886136004491e+01
4.664302617187499891e+02,-1.004365778570162604e+02
4.664305546875000346e+02,-8.525808707256443597e+01
4.664308476562500232e+02,-8.061080729019997193e+01
4.664311406250000118e+02,-8.204310738262574887e+01
4.664314335937500005e+02,-8.480315529677157826e+01
4.664317265624999891e+02,-8.844118555729524189e+01
4.664320195312500346e+02,-8.476961986216791445e+01
4.664323125000000232e+02,-8.507633952581466019e+01
4.664326054687500118e+02,-8.459483720041097854e+01
4.664328984375000005e+02,-8.325300739163560593e+01
4.664331914062499891e+02,-9.103451302651396304e+01
4.664334843750000346e+02,-9.023491632315429456e+01
4.664337773437500232e+02,-8.522822165334036981e+01
4.664340703125000118e+02,-8.941197033053725818e+01
4.664343632812500005e+02,-8.930402790199832452e+01
4.664346562499999891e+02,-8.782362675060126378e+01
4.664349492187500346e+02,-8.585508397753125109e+01
4.664352421875000232e+02,-9.057069994265306434e+01
4.664355351562500118e+02,-8.538480170458251450e+01
4.664358281250000005e+02,-8.284201994244278922e+01
4.664361210937499891e+02,-8.367207314561736098e+01
4.664364140625000346e+02,-8.584635545076928054e+01
4.664367070312500232e+02,-8.161611725590810806e+01
4.664370000000000118e+02,-8.186603768613397847e+01
4.664372929687500005e+02,-9.092045235418038374e+01
4.664375859374999891e+02,-9.184122814446170935e+01
4.664378789062500346e+02,-8.706562289332794080e+01
4.664381718750000232e+02,-1.121159282962069597e+02
4.664384648437500118e+02,-8.280435301871537490e+01
4.664387578125000005e+02,-8.545105604832005497e+01
4.664390507812499891e+02,-8.606141804074590596e+01
4.664393437500000346e+02,-9.151341922334920298e+01
4.664396367187500232e+02,-9.010347857396644145e+01
4.664399296875000118e+02,-8.137263420379575507e+01
4.664402226562500005e+02,-8.472395841129718974e+01
4.664405156249999891e+02,-9.120759647759625466e+01
4.664408085937500346e+02,-9.259076315162914739e+01
4.664411015625000232e+02,-8.457107132571172770e+01
4.664413945312500118e+02,-8.601309586152339648e+01
4.664416875000000005e+02,-9.346687535793356005e+01
4.664419804687499891e+02,-8.943934076122295096e+01
4.664422734375000346e+02,-8.779091182953951034e+01
4.664425664062500232e+02,-9.105339256402601222e+01
4.664428593750000118e+02,-8.748025424032420005e+01
4.664431523437500005e+02,-8.753511690533795786e+01
4.664434453124999891e+02,-9.056347581984667272e+01
4.664437382812500346e+02,-8.998165446405479884e+01
4.664440312500000232e+02,-7.846682162852141573e+01
4.664443242187500118e+02,-7.797343226424202101e+01
4.664446171875000005e+02,-8.438080895359766487e+01
4.664449101562499891e+02,-8.384277976160929313e+01
4.664452031250000346e+02,-8.746723190141190685e+01
