Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926353007533504069e+01
4.663622929687500118e+02,-8.722792338948147517e+01
4.663625859375000005e+02,-8.689969204630557442e+01
4.663628789062499891e+02,-9.393461656994807640e+01
4.663631718750000346e+02,-1.011012228868023897e+02
4.663634648437500232e+02,-9.055834770696962721e+01
4.663637578125000118e+02,-9.673238115862835684e+01
4.663640507812500005e+02,-9.406072045218695621e+01
4.663643437499999891e+02,-8.839520348460121113e+01
4.663646367187500346e+02,-8.526393329054812398e+01
4.663649296875000232e+02,-8.741596068881679571e+01
4.663652226562500118e+02,-8.352212231147915134e+01
4.663655156250000005e+02,-8.173081438928763021e+01
4.663658085937499891e+02,-8.359381859025445749e+01
4.663661015625000346e+02,-8.362208728129546387e+01
4.663663945312500232e+02,-8.747918927715440418e+01
4.663666875000000118e+02,-8.966915241003299286e+01
4.663669804687500005e+02,-8.365466781291475229e+01
4.663672734374999891e+02,-8.203041882312534483e+01
4.663675664062500346e+02,-7.990524351401010961e+01
4.663678593750000232e+02,-8.601109579804015937e+01
4.663681523437500118e+02,-8.819901058516451542e+01
4.663684453125000005e+02,-8.656692358187478931e+01
4.663687382812499891e+02,-9.122572163257632383e+01
4.663690312500000346e+02,-8.637199677450897184e+01
4.663693242187500232e+02,-8.811302907394393458e+01
4.663696171875000118e+02,-9.458704712660090763e+01
4.663699101562500005e+02,-8.350095435403220279e+01
4.663702031249999891e+02,-8.019493501792493362e+01
4.663704960937500346e+02,-8.275047772825588765e+01
4.663707890625000232e+02,-8.569512642552373904e+01
4.663710820312500118e+02,-1.030943765557672265e+02
4.663713750000000005e+02,-9.506595201634044656e+01
4.663716679687499891e+02,-8.746067032382239859e+01
4.663719609375000346e+02,-8.793735466964166392e+01
4.663722539062500232e+02,-9.519634302805386028e+01
4.663725468750000118e+02,-8.453563568139465190e+01
4.663728398437500005e+02,-8.744236391886641968e+01
4.663731328124999891e+02,-1.035351296149483176e+02
4.663734257812500346e+02,-8.485974234018149787e+01
4.663737187500000232e+02,-8.116504442910213868e+01
4.663740117187500118e+02,-8.568746421640732081e+01
4.663743046875000005e+02,-8.669712246323371119e+01
4.663745976562499891e+02,-8.867984199322532390e+01
4.663748906250000346e+02,-8.666041811541249729e+01
4.663751835937500232e+02,-8.387977899712778651e+01
4.663754765625000118e+02,-9.086791954157483531e+01
4.663757695312500005e+02,-9.250381393793509233e+01
4.663760624999999891e+02,-8.396606397409539113e+01
4.663763554687500346e+02,-8.243950109314084784e+01
4.663766484375000232e+02,-8.889358659700404530e+01
4.663769414062500118e+02,-8.949797541300085868e+01
4.663772343750000005e+02,-9.105284896789760296e+01
4.663775273437499891e+02,-8.766646512439078265e+01
4.663778203125000346e+02,-8.463739957170255934e+01
4.663781132812500232e+02,-8.616109246280655043e+01
4.663784062500000118e+02,-8.751594541081615830e+01
4.663786992187500005e+02,-8.485961799812299944e+01
4.663789921874999891e+02,-8.729222900061286339e+01
4.663792851562500346e+02,-9.394909603694601685e+01
4.663795781250000232e+02,-9.514778273541232068e+01
4.663798710937500118e+02,-8.956082814492435773e+01
4.663801640625000005e+02,-9.324364341399154910e+01
4.663804570312499891e+02,-8.491620394031386354e+01
4.663807500000000346e+02,-8.293647996008360224e+01
4.663810429687500232e+02,-9.364164571933577008e+01
4.663813359375000118e+02,-8.518187898703486383e+01
4.663816289062500005e+02,-8.490823269707560428e+01
4.663819218749999891e+02,-8.894232019500100250e+01
4.663822148437500346e+02,-1.005653811744498540e+02
4.663825078125000232e+02,-8.248232352886283536e+01
4.663828007812500118e+02,-8.091536686372640474e+01
4.663830937500000005e+02,-8.084942845355188012e+01
4.663833867187499891e+02,-8.177778733805968159e+01
4.663836796875000346e+02,-9.409231745632618527e+01
4.663839726562500232e+02,-8.764627687637316455e+01
4.663842656250000118e+02,-9.297962930385699565e+01
4.663845585937500005e+02,-8.665133304169239636e+01
4.663848515624999891e+02,-8.755597024926538552e+01
4.663851445312500346e+02,-8.849031899682024971e+01
4.663854375000000232e+02,-9.613564600847121255e+01
4.663857304687500118e+02,-9.541956668022223198e+01
4.663860234375000005e+02,-8.728513336095085151e+01
4.663863164062499891e+02,-9.600952545630687496e+01
4.663866093750000346e+02,-8.816344115495068934e+01
4.663869023437500232e+02,-8.719580276167098987e+01
4.663871953125000118e+02,-9.095309960214832756e+01
4.663874882812500005e+02,-9.054676665414747561e+01
4.663877812499999891e+02,-8.748083881152325603e+01
4.663880742187500346e+02,-9.246920000479092039e+01
4.663883671875000232e+02,-9.301914609800485323e+01
4.663886601562500118e+02,-8.973730973924023147e+01
4.663889531250000005e+02,-8.785838976206028406e+01
4.663892460937499891e+02,-9.047576380876751045e+01
4.663895390625000346e+02,-9.359312721465491336e+01
4.663898320312500232e+02,-8.968478510513362778e+01
4.663901250000000118e+02,-8.948383113579242831e+01
4.663904179687500005e+02,-8.656464505400498410e+01
4.663907109374999891e+02,-9.891654144051099706e+01
4.663910039062500346e+02,-8.859721748138250064e+01
4.663912968750000232e+02,-8.533645451610057364e+01
4.663915898437500118e+02,-9.127754982878059309e+01
4.663918828125000005e+02,-9.166556308367832173e+01
4.663921757812499891e+02,-8.775318209488202115e+01
4.663924687500000346e+02,-9.792992411472745573e+01
4.663927617187500232e+02,-9.817060906284517330e+01
4.663930546875000118e+02,-8.593144864011996731e+01
4.663933476562500005e+02,-8.296425225506084189e+01
4.663936406249999891e+02,-8.367500696383361003e+01
4.663939335937500346e+02,-8.697192243503700126e+01
4.663942265625000232e+02,-9.696761459279287010e+01
4.663945195312500118e+02,-8.746993401402356483e+01
4.663948125000000005e+02,-8.460819259721623098e+01
4.663951054687499891e+02,-8.578142980757138503e+01
4.663953984375000346e+02,-8.250908860549463952e+01
4.663956914062500232e+02,-1.016234650030466469e+02
4.663959843750000118e+02,-8.721531547076466495e+01
4.663962773437500005e+02,-8.697845767539384099e+01
4.663965703124999891e+02,-8.448748688976480992e+01
4.663968632812500346e+02,-8.810778373999556834e+01
4.663971562500000232e+02,-8.950865580905454522e+01
