Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.583836930454540948e+01
4.663622929687500118e+02,-8.898136787408606097e+01
4.663625859375000005e+02,-8.786762173667980846e+01
4.663628789062499891e+02,-8.943244454431167867e+01
4.663631718750000346e+02,-9.407143808358362946e+01
4.663634648437500232e+02,-8.746643253129917639e+01
4.663637578125000118e+02,-8.907962007479170552e+01
4.663640507812500005e+02,-8.837373731431510748e+01
4.663643437499999891e+02,-8.555205583352125132e+01
4.663646367187500346e+02,-8.149873248988006935e+01
4.663649296875000232e+02,-8.369484560508539062e+01
4.663652226562500118e+02,-8.815273611515037544e+01
4.663655156250000005e+02,-8.961590528335915451e+01
4.663658085937499891e+02,-8.708499284477731806e+01
4.663661015625000346e+02,-8.722496375704557181e+01
4.663663945312500232e+02,-8.795358270167955084e+01
4.663666875000000118e+02,-9.046924639591225059e+01
4.663669804687500005e+02,-9.067415736168382523e+01
4.663672734374999891e+02,-8.633582900328740095e+01
4.663675664062500346e+02,-8.188333596583450458e+01
4.663678593750000232e+02,-8.537081011930675345e+01
4.663681523437500118e+02,-8.955882013694218813e+01
4.663684453125000005e+02,-8.486476636693454623e+01
4.663687382812499891e+02,-8.607955672623633347e+01
4.663690312500000346e+02,-9.075567299035343183e+01
4.663693242187500232e+02,-8.695878028938329862e+01
4.663696171875000118e+02,-9.451945757071729304e+01
4.663699101562500005e+02,-9.553280325694095154e+01
4.663702031249999891e+02,-8.807648354215305631e+01
4.663704960937500346e+02,-8.438890684957397070e+01
4.663707890625000232e+02,-9.172149192263958639e+01
4.663710820312500118e+02,-8.853197962785347386e+01
4.663713750000000005e+02,-8.333523535675024618e+01
4.663716679687499891e+02,-8.537527957064197892e+01
4.663719609375000346e+02,-9.378697360388771642e+01
4.663722539062500232e+02,-9.399651782362971630e+01
4.663725468750000118e+02,-1.023469743638868863e+02
4.663728398437500005e+02,-8.808135859090329234e+01
4.663731328124999891e+02,-8.447035260123203670e+01
4.663734257812500346e+02,-8.403489254280469822e+01
4.663737187500000232e+02,-8.690598219257005042e+01
4.663740117187500118e+02,-8.904003469501633106e+01
4.663743046875000005e+02,-8.876168702270882704e+01
4.663745976562499891e+02,-9.451426350551366795e+01
4.663748906250000346e+02,-8.812157425604820560e+01
4.663751835937500232e+02,-9.193818035887568385e+01
4.663754765625000118e+02,-8.962374350356525099e+01
4.663757695312500005e+02,-8.637865739375044427e+01
4.663760624999999891e+02,-8.768866488363237011e+01
4.663763554687500346e+02,-8.664752186429402059e+01
4.663766484375000232e+02,-9.338489851564781929e+01
4.663769414062500118e+02,-9.561955026974672478e+01
4.663772343750000005e+02,-8.903326339847914994e+01
4.663775273437499891e+02,-1.007747477554957527e+02
4.663778203125000346e+02,-8.736557674138609286e+01
4.663781132812500232e+02,-8.652857902394032408e+01
4.663784062500000118e+02,-9.475863881973650393e+01
4.663786992187500005e+02,-8.396855348393120266e+01
4.663789921874999891e+02,-8.779357344342199099e+01
4.663792851562500346e+02,-8.612347028175166486e+01
4.663795781250000232e+02,-8.224280869644061909e+01
4.663798710937500118e+02,-8.493319827589878912e+01
4.663801640625000005e+02,-8.488818282435757112e+01
4.663804570312499891e+02,-8.737922058260869562e+01
4.663807500000000346e+02,-8.984162756523117821e+01
4.663810429687500232e+02,-9.249955367587210731e+01
4.663813359375000118e+02,-8.542335012687308904e+01
4.663816289062500005e+02,-8.533926429965931959e+01
4.663819218749999891e+02,-8.277921917440926336e+01
4.663822148437500346e+02,-8.635798716380158169e+01
4.663825078125000232e+02,-9.015376459754408245e+01
4.663828007812500118e+02,-8.525807124094363587e+01
4.663830937500000005e+02,-9.033181578683000623e+01
4.663833867187499891e+02,-9.405505870193204032e+01
4.663836796875000346e+02,-8.819969045248666362e+01
4.663839726562500232e+02,-8.372090937903263352e+01
4.663842656250000118e+02,-7.977207558894400563e+01
4.663845585937500005e+02,-8.347612607834219034e+01
4.663848515624999891e+02,-9.285856209777486470e+01
4.663851445312500346e+02,-1.039921258074650439e+02
4.663854375000000232e+02,-9.302700720283978342e+01
4.663857304687500118e+02,-9.343153864565448430e+01
4.663860234375000005e+02,-8.707150324393654728e+01
4.663863164062499891e+02,-8.644325983877374142e+01
4.663866093750000346e+02,-8.395876613000061184e+01
4.663869023437500232e+02,-8.903708867718707154e+01
4.663871953125000118e+02,-9.277730944702112481e+01
4.663874882812500005e+02,-9.035156707298044410e+01
4.663877812499999891e+02,-9.341089988768722208e+01
4.663880742187500346e+02,-8.771959679729006609e+01
4.663883671875000232e+02,-8.314606860064479577e+01
4.663886601562500118e+02,-8.623524448910117712e+01
4.663889531250000005e+02,-9.240474751278966892e+01
4.663892460937499891e+02,-8.846290104529062148e+01
4.663895390625000346e+02,-1.061770434089847868e+02
4.663898320312500232e+02,-8.763195780755482645e+01
4.663901250000000118e+02,-8.796182229452276147e+01
4.663904179687500005e+02,-9.186094384044615424e+01
4.663907109374999891e+02,-8.312314393041600624e+01
4.663910039062500346e+02,-8.131289464641054110e+01
4.663912968750000232e+02,-8.094459812451903247e+01
4.663915898437500118e+02,-8.543815579876378763e+01
4.663918828125000005e+02,-8.871589367544258664e+01
4.663921757812499891e+02,-8.996022566709932278e+01
4.663924687500000346e+02,-9.287617866786739285e+01
4.663927617187500232e+02,-8.992137544062484267e+01
4.663930546875000118e+02,-8.806205178979763559e+01
4.663933476562500005e+02,-8.449224758717106454e+01
4.663936406249999891e+02,-9.048503090860705811e+01
