Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458909269541719311e+01
4.663622929687500118e+02,-8.986183616815660002e+01
4.663625859375000005e+02,-9.683415679005123877e+01
4.663628789062499891e+02,-8.462919624404352703e+01
4.663631718750000346e+02,-7.903104227178340579e+01
4.663634648437500232e+02,-9.135531265140241430e+01
4.663637578125000118e+02,-8.582211961254300547e+01
4.663640507812500005e+02,-8.735365235616926327e+01
4.663643437499999891e+02,-9.304762354173156780e+01
4.663646367187500346e+02,-1.001827839790618384e+02
4.663649296875000232e+02,-9.651943426404963589e+01
4.663652226562500118e+02,-1.061670995901520911e+02
4.663655156250000005e+02,-9.615392636194675902e+01
4.663658085937499891e+02,-8.435398812099690247e+01
4.663661015625000346e+02,-8.177019288198756897e+01
4.663663945312500232e+02,-8.722334489279816694e+01
4.663666875000000118e+02,-8.320203991467036531e+01
4.663669804687500005e+02,-8.578965164409072486e+01
4.663672734374999891e+02,-8.910704163870980210e+01
4.663675664062500346e+02,-8.465991738801588440e+01
4.663678593750000232e+02,-8.798470814628345238e+01
4.663681523437500118e+02,-9.404632478630401238e+01
4.663684453125000005e+02,-9.835067718823179916e+01
4.663687382812499891e+02,-9.015607868790725377e+01
4.663690312500000346e+02,-9.331113250492512634e+01
4.663693242187500232e+02,-9.164659027172098149e+01
4.663696171875000118e+02,-8.698765254054974605e+01
4.663699101562500005e+02,-8.944447435901287236e+01
4.663702031249999891e+02,-9.187171749412894428e+01
4.663704960937500346e+02,-9.070147652462721055e+01
4.663707890625000232e+02,-8.765997501004896719e+01
4.663710820312500118e+02,-9.501950726396401592e+01
4.663713750000000005e+02,-9.285328866366495504e+01
4.663716679687499891e+02,-9.318938428177135336e+01
4.663719609375000346e+02,-8.642884146694643732e+01
4.663722539062500232e+02,-9.018443025420985748e+01
4.663725468750000118e+02,-8.914974226647701983e+01
4.663728398437500005e+02,-8.900247081659288995e+01
4.663731328124999891e+02,-9.632283437694687223e+01
4.663734257812500346e+02,-9.016831131770545937e+01
4.663737187500000232e+02,-8.549943564137160479e+01
4.663740117187500118e+02,-9.224040304212431352e+01
4.663743046875000005e+02,-8.906102505856871687e+01
4.663745976562499891e+02,-9.553902514305045202e+01
4.663748906250000346e+02,-8.782904891830071392e+01
4.663751835937500232e+02,-8.424240200011639956e+01
4.663754765625000118e+02,-8.595090645470946811e+01
4.663757695312500005e+02,-8.990787228507264217e+01
4.663760624999999891e+02,-1.054745779345425376e+02
4.663763554687500346e+02,-1.113940051772228230e+02
4.663766484375000232e+02,-9.204030553918011037e+01
4.663769414062500118e+02,-8.755844602487468364e+01
4.663772343750000005e+02,-8.892783267008272219e+01
4.663775273437499891e+02,-9.611589928436981722e+01
4.663778203125000346e+02,-9.838063005918421311e+01
4.663781132812500232e+02,-9.544741715681210792e+01
4.663784062500000118e+02,-9.636026684459045555e+01
4.663786992187500005e+02,-9.372308227124490543e+01
4.663789921874999891e+02,-9.587027001156516803e+01
4.663792851562500346e+02,-9.733966716116171369e+01
4.663795781250000232e+02,-9.067373991802361388e+01
4.663798710937500118e+02,-9.140756638069450446e+01
4.663801640625000005e+02,-8.333943509327971810e+01
4.663804570312499891e+02,-8.332093735869348450e+01
4.663807500000000346e+02,-8.597358322071875136e+01
4.663810429687500232e+02,-8.556696933652466441e+01
4.663813359375000118e+02,-8.214442971457634712e+01
4.663816289062500005e+02,-8.948400338168744383e+01
4.663819218749999891e+02,-9.823924483175773048e+01
4.663822148437500346e+02,-9.386937707175422929e+01
4.663825078125000232e+02,-9.036670356036975704e+01
4.663828007812500118e+02,-8.687029114537247665e+01
4.663830937500000005e+02,-9.424375714242515301e+01
4.663833867187499891e+02,-1.070166969356530871e+02
4.663836796875000346e+02,-8.549337318869454805e+01
4.663839726562500232e+02,-8.696751816397421919e+01
4.663842656250000118e+02,-8.916403680766849504e+01
4.663845585937500005e+02,-9.077381974627179773e+01
4.663848515624999891e+02,-8.880953590424594779e+01
4.663851445312500346e+02,-8.630551159683632534e+01
4.663854375000000232e+02,-9.247863015607065051e+01
4.663857304687500118e+02,-9.307744421341433849e+01
4.663860234375000005e+02,-8.632705772059588867e+01
4.663863164062499891e+02,-8.101863505642731411e+01
4.663866093750000346e+02,-8.005093325894348766e+01
4.663869023437500232e+02,-8.965881890901540885e+01
4.663871953125000118e+02,-9.183900710763725783e+01
4.663874882812500005e+02,-9.120948781760476720e+01
4.663877812499999891e+02,-8.917760075925507124e+01
4.663880742187500346e+02,-9.221763722747019187e+01
4.663883671875000232e+02,-8.851113117410213249e+01
4.663886601562500118e+02,-1.236792581329589638e+02
4.663889531250000005e+02,-8.395114937781232811e+01
4.663892460937499891e+02,-8.144340594535927380e+01
