Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392934904124645357e+01
4.663622929687500118e+02,-8.686317448053075907e+01
4.663625859375000005e+02,-8.419816162818050032e+01
4.663628789062499891e+02,-8.716998683165783746e+01
4.663631718750000346e+02,-9.415434171847466871e+01
4.663634648437500232e+02,-9.480938689580035827e+01
4.663637578125000118e+02,-9.816425521157347589e+01
4.663640507812500005e+02,-8.639836248629407578e+01
4.663643437499999891e+02,-8.609190608271960343e+01
4.663646367187500346e+02,-8.481070749523128427e+01
4.663649296875000232e+02,-9.497060404075565998e+01
4.663652226562500118e+02,-8.872849638778809833e+01
4.663655156250000005e+02,-8.724043557959959116e+01
4.663658085937499891e+02,-9.008058614289042509e+01
4.663661015625000346e+02,-8.910429459886726988e+01
4.663663945312500232e+02,-9.249017752985369611e+01
4.663666875000000118e+02,-8.834368473739537819e+01
4.663669804687500005e+02,-8.662505927567495689e+01
4.663672734374999891e+02,-8.782673652879567783e+01
4.663675664062500346e+02,-9.661177286541175135e+01
4.663678593750000232e+02,-8.559002289495353466e+01
4.663681523437500118e+02,-8.477239395795132282e+01
4.663684453125000005e+02,-9.122280304829607189e+01
4.663687382812499891e+02,-9.318075819283427563e+01
4.663690312500000346e+02,-9.935565226551021567e+01
4.663693242187500232e+02,-9.235502758471609752e+01
4.663696171875000118e+02,-8.829283666365037675e+01
4.663699101562500005e+02,-8.275873212919546518e+01
4.663702031249999891e+02,-8.372195486099630557e+01
4.663704960937500346e+02,-8.866253224460493243e+01
4.663707890625000232e+02,-8.183260380658579436e+01
4.663710820312500118e+02,-8.098995271031205334e+01
4.663713750000000005e+02,-8.359936235828359941e+01
4.663716679687499891e+02,-8.412872309871680443e+01
4.663719609375000346e+02,-8.880927330324125535e+01
4.663722539062500232e+02,-8.747229814369998735e+01
4.663725468750000118e+02,-8.269779410636320449e+01
4.663728398437500005e+02,-8.341475800940344243e+01
4.663731328124999891e+02,-8.791357829864648465e+01
4.663734257812500346e+02,-8.113336526297393902e+01
4.663737187500000232e+02,-8.603256695083999261e+01
4.663740117187500118e+02,-1.003812344068970788e+02
4.663743046875000005e+02,-8.730166535389982130e+01
4.663745976562499891e+02,-8.257421409814752167e+01
4.663748906250000346e+02,-9.195149066079729039e+01
4.663751835937500232e+02,-8.883241069996034867e+01
4.663754765625000118e+02,-9.021031309191084802e+01
4.663757695312500005e+02,-8.597145684257321818e+01
4.663760624999999891e+02,-8.795967652860915109e+01
4.663763554687500346e+02,-9.170586424400707415e+01
4.663766484375000232e+02,-8.509137093375636596e+01
4.663769414062500118e+02,-8.986011270755318492e+01
4.663772343750000005e+02,-9.193339005561831812e+01
4.663775273437499891e+02,-8.437954365583411231e+01
4.663778203125000346e+02,-8.639205273943927921e+01
4.663781132812500232e+02,-8.981229710430858404e+01
4.663784062500000118e+02,-8.555745511821881166e+01
4.663786992187500005e+02,-8.407582617662120583e+01
4.663789921874999891e+02,-8.379697420549294407e+01
4.663792851562500346e+02,-8.747259705536615115e+01
4.663795781250000232e+02,-8.620395985479714795e+01
4.663798710937500118e+02,-8.164511780812063080e+01
4.663801640625000005e+02,-8.557623328944492869e+01
4.663804570312499891e+02,-9.313736566821827978e+01
4.663807500000000346e+02,-1.021621623761150488e+02
4.663810429687500232e+02,-1.031073657395452159e+02
4.663813359375000118e+02,-1.013561418100737228e+02
4.663816289062500005e+02,-9.117789489471179820e+01
4.663819218749999891e+02,-9.321769092719017635e+01
4.663822148437500346e+02,-9.666972247869510682e+01
4.663825078125000232e+02,-9.706705071236703475e+01
4.663828007812500118e+02,-8.517100583195829699e+01
4.663830937500000005e+02,-8.531391963403520151e+01
4.663833867187499891e+02,-9.117870123160047058e+01
4.663836796875000346e+02,-8.663596083398348924e+01
4.663839726562500232e+02,-8.528425295488331415e+01
4.663842656250000118e+02,-8.444520308693270749e+01
4.663845585937500005e+02,-9.084538749441978212e+01
4.663848515624999891e+02,-9.674963812609433944e+01
4.663851445312500346e+02,-9.426834503117378006e+01
4.663854375000000232e+02,-9.204158255160805879e+01
4.663857304687500118e+02,-9.887096747646674544e+01
4.663860234375000005e+02,-8.928476007601719289e+01
4.663863164062499891e+02,-8.826772534341384358e+01
4.663866093750000346e+02,-9.132393837436529793e+01
4.663869023437500232e+02,-8.809399481548190636e+01
4.663871953125000118e+02,-8.996009730504424340e+01
4.663874882812500005e+02,-9.058101327527336366e+01
4.663877812499999891e+02,-8.629119678829646034e+01
4.663880742187500346e+02,-8.453062746045520726e+01
4.663883671875000232e+02,-8.652121641360822935e+01
4.663886601562500118e+02,-8.927953576832409510e+01
4.663889531250000005e+02,-1.001854946792258829e+02
4.663892460937499891e+02,-8.995681507237807750e+01
4.663895390625000346e+02,-8.989944912202302874e+01
4.663898320312500232e+02,-8.818459696166516437e+01
4.663901250000000118e+02,-8.989111464741590396e+01
4.663904179687500005e+02,-8.323129436631899125e+01
4.663907109374999891e+02,-8.116909082696940914e+01
4.663910039062500346e+02,-8.398650799827342439e+01
4.663912968750000232e+02,-9.511618788334740771e+01
4.663915898437500118e+02,-8.828340528075001714e+01
4.663918828125000005e+02,-8.247697587532185537e+01
4.663921757812499891e+02,-8.660914678365125496e+01
4.663924687500000346e+02,-1.028527968842342943e+02
4.663927617187500232e+02,-9.724063103281966391e+01
4.663930546875000118e+02,-8.638571272379238053e+01
4.663933476562500005e+02,-8.663868450671554911e+01
4.663936406249999891e+02,-9.161511890987276274e+01
4.663939335937500346e+02,-9.278490528234289059e+01
4.663942265625000232e+02,-1.016652082691560679e+02
4.663945195312500118e+02,-9.589893437777050167e+01
4.663948125000000005e+02,-8.557679160334959079e+01
4.663951054687499891e+02,-8.365603942373172686e+01
4.663953984375000346e+02,-8.851186850909611792e+01
4.663956914062500232e+02,-9.089803741559535410e+01
4.663959843750000118e+02,-8.935844556803326100e+01
4.663962773437500005e+02,-9.505806807786805734e+01
4.663965703124999891e+02,-9.215937375177543345e+01
4.663968632812500346e+02,-8.807168396649821318e+01
4.663971562500000232e+02,-8.408699211147228425e+01
4.663974492187500118e+02,-8.306114252328498537e+01
4.663977421875000005e+02,-8.416109088479821310e+01
4.663980351562499891e+02,-9.898543856708980115e+01
4.663983281250000346e+02,-8.979346152227526545e+01
4.663986210937500232e+02,-8.349996558924352996e+01
4.663989140625000118e+02,-8.781013849129708149e+01
4.663992070312500005e+02,-9.181528237373633772e+01
4.663994999999999891e+02,-8.649378282304348886e+01
4.663997929687500346e+02,-9.745218338152048432e+01
4.664000859375000232e+02,-8.696702759392381665e+01
4.664003789062500118e+02,-8.648020406551077599e+01
4.664006718750000005e+02,-9.061983917420947421e+01
4.664009648437499891e+02,-9.934933350783606443e+01
4.664012578125000346e+02,-9.086611529432263978e+01
4.664015507812500232e+02,-8.566347660175404144e+01
4.664018437500000118e+02,-8.381442470229245600e+01
4.664021367187500005e+02,-8.644327033250038994e+01
4.664024296874999891e+02,-9.192737161176422944e+01
4.664027226562500346e+02,-8.826492434575203561e+01
4.664030156250000232e+02,-1.024964891835897447e+02
4.664033085937500118e+02,-1.093818188864950400e+02
4.664036015625000005e+02,-8.449228641208775059e+01
4.664038945312499891e+02,-8.277256901704582503e+01
4.664041875000000346e+02,-8.501143316575705455e+01
4.664044804687500232e+02,-8.581973059331238574e+01
4.664047734375000118e+02,-8.664722086249652477e+01
4.664050664062500005e+02,-1.201861136683402123e+02
4.664053593749999891e+02,-8.852144486179031446e+01
4.664056523437500346e+02,-8.962548069280228447e+01
4.664059453125000232e+02,-9.159112629295205465e+01
4.664062382812500118e+02,-8.557961492772533063e+01
4.664065312500000005e+02,-8.736383545474345169e+01
4.664068242187499891e+02,-8.521486454737339500e+01
4.664071171875000346e+02,-8.712750204342098925e+01
4.664074101562500232e+02,-8.863337095738685889e+01
4.664077031250000118e+02,-8.657003639860489841e+01
4.664079960937500005e+02,-8.839853965948316272e+01
4.664082890624999891e+02,-8.687134151479865807e+01
4.664085820312500346e+02,-8.992166807333673262e+01
4.664088750000000232e+02,-8.584787479045759540e+01
4.664091679687500118e+02,-8.136988590960032752e+01
4.664094609375000005e+02,-8.503799110480515822e+01
4.664097539062499891e+02,-8.770345979637940559e+01
4.664100468750000346e+02,-8.524287164614858625e+01
4.664103398437500232e+02,-8.551554415971946810e+01
4.664106328125000118e+02,-8.510777718289743632e+01
4.664109257812500005e+02,-9.389376761871851329e+01
4.664112187499999891e+02,-1.022739247754642946e+02
4.664115117187500346e+02,-8.955471179664327508e+01
4.664118046875000232e+02,-8.806956587551935911e+01
4.664120976562500118e+02,-8.660568191580431119e+01
4.664123906250000005e+02,-9.267662362919502073e+01
4.664126835937499891e+02,-9.250751508674314039e+01
4.664129765625000346e+02,-8.996953914990500323e+01
4.664132695312500232e+02,-8.462865263810272154e+01
4.664135625000000118e+02,-8.228041149482325523e+01
