Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832543787543144731e+01
4.663622929687500118e+02,-1.049823098877157435e+02
4.663625859375000005e+02,-8.528329558423760659e+01
4.663628789062499891e+02,-8.204839421469119998e+01
4.663631718750000346e+02,-8.448287268641585968e+01
4.663634648437500232e+02,-9.436816421123451448e+01
4.663637578125000118e+02,-1.023345080947452175e+02
4.663640507812500005e+02,-1.020392375191403573e+02
4.663643437499999891e+02,-9.536037934515269399e+01
4.663646367187500346e+02,-9.142122639980685506e+01
4.663649296875000232e+02,-8.566553363267117049e+01
4.663652226562500118e+02,-8.549413514538295544e+01
4.663655156250000005e+02,-8.738098161171876654e+01
4.663658085937499891e+02,-1.041979130775913376e+02
4.663661015625000346e+02,-9.510530223766340896e+01
4.663663945312500232e+02,-8.660717766879811563e+01
4.663666875000000118e+02,-8.489664867493598877e+01
4.663669804687500005e+02,-8.847633977685663353e+01
4.663672734374999891e+02,-9.257045941468412309e+01
4.663675664062500346e+02,-8.918681050755068895e+01
4.663678593750000232e+02,-9.061924026155401179e+01
4.663681523437500118e+02,-8.681821350921975977e+01
4.663684453125000005e+02,-8.926065169004226618e+01
4.663687382812499891e+02,-8.196187121600488013e+01
4.663690312500000346e+02,-8.415443563933280302e+01
4.663693242187500232e+02,-8.492096278680236310e+01
4.663696171875000118e+02,-8.784091316333088173e+01
4.663699101562500005e+02,-8.690084530794220541e+01
4.663702031249999891e+02,-8.896992536834062548e+01
4.663704960937500346e+02,-9.311456373872229619e+01
4.663707890625000232e+02,-8.617607169707474668e+01
4.663710820312500118e+02,-8.483682324349058490e+01
4.663713750000000005e+02,-8.919291870727681726e+01
4.663716679687499891e+02,-8.811801286528556432e+01
4.663719609375000346e+02,-9.008081182089199501e+01
4.663722539062500232e+02,-9.043046875976379795e+01
4.663725468750000118e+02,-9.457158883635825930e+01
4.663728398437500005e+02,-8.632944936265232627e+01
4.663731328124999891e+02,-9.818954284060525595e+01
4.663734257812500346e+02,-8.767178274111873293e+01
4.663737187500000232e+02,-8.589592790991632398e+01
4.663740117187500118e+02,-9.228498537428924919e+01
4.663743046875000005e+02,-9.692549812385506414e+01
4.663745976562499891e+02,-9.993677464422890466e+01
4.663748906250000346e+02,-8.906454068229783161e+01
4.663751835937500232e+02,-8.725351645105760667e+01
4.663754765625000118e+02,-8.588562526312735201e+01
4.663757695312500005e+02,-8.323381221449294287e+01
4.663760624999999891e+02,-8.762966810021724484e+01
4.663763554687500346e+02,-8.745519737617087230e+01
