Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351023642535085401e+01
4.663622929687500118e+02,-9.253873379646987019e+01
4.663625859375000005e+02,-8.847807403555208339e+01
4.663628789062499891e+02,-9.543906665319684635e+01
4.663631718750000346e+02,-8.650320689636674842e+01
4.663634648437500232e+02,-9.188127587428091658e+01
4.663637578125000118e+02,-8.234876616186443243e+01
4.663640507812500005e+02,-8.525850022426564578e+01
4.663643437499999891e+02,-8.829096471065220442e+01
4.663646367187500346e+02,-9.554653535318072954e+01
4.663649296875000232e+02,-9.334986211494296526e+01
4.663652226562500118e+02,-9.778580854394445510e+01
4.663655156250000005e+02,-8.734496765987792344e+01
4.663658085937499891e+02,-8.507463954642730641e+01
4.663661015625000346e+02,-8.913693116308678555e+01
4.663663945312500232e+02,-8.972933273545510247e+01
4.663666875000000118e+02,-8.980352133450981000e+01
4.663669804687500005e+02,-9.292402810256606926e+01
4.663672734374999891e+02,-9.583004845072909461e+01
4.663675664062500346e+02,-9.064214421606563121e+01
4.663678593750000232e+02,-8.669304278588207069e+01
4.663681523437500118e+02,-8.491846933191347091e+01
4.663684453125000005e+02,-9.546490772286190918e+01
4.663687382812499891e+02,-8.593902028278560579e+01
4.663690312500000346e+02,-9.585789143795395262e+01
4.663693242187500232e+02,-9.455829546128069296e+01
4.663696171875000118e+02,-8.912712113025466465e+01
4.663699101562500005e+02,-9.553784783056920560e+01
4.663702031249999891e+02,-9.530772720627014394e+01
4.663704960937500346e+02,-9.336535108045032416e+01
4.663707890625000232e+02,-8.929865853693115696e+01
4.663710820312500118e+02,-9.218536745486889572e+01
4.663713750000000005e+02,-9.045414085947430749e+01
4.663716679687499891e+02,-8.282705704515004186e+01
4.663719609375000346e+02,-8.531880948647803109e+01
4.663722539062500232e+02,-9.442804674521482866e+01
4.663725468750000118e+02,-9.743423429077417097e+01
4.663728398437500005e+02,-9.454566790521552377e+01
4.663731328124999891e+02,-8.874056060936729295e+01
4.663734257812500346e+02,-8.792239342408623770e+01
4.663737187500000232e+02,-8.882562212615513886e+01
4.663740117187500118e+02,-9.707846281249709364e+01
4.663743046875000005e+02,-8.748040896738450556e+01
4.663745976562499891e+02,-9.390281781552471330e+01
4.663748906250000346e+02,-8.957079694867972819e+01
4.663751835937500232e+02,-8.661338764908138899e+01
4.663754765625000118e+02,-8.295019426958567976e+01
4.663757695312500005e+02,-8.420512184178846837e+01
4.663760624999999891e+02,-8.730699180233071388e+01
4.663763554687500346e+02,-9.049752335089064559e+01
4.663766484375000232e+02,-1.009624724199359775e+02
4.663769414062500118e+02,-9.790792224353387496e+01
4.663772343750000005e+02,-8.878955322526397254e+01
4.663775273437499891e+02,-9.861166451909221564e+01
4.663778203125000346e+02,-9.887726183298782701e+01
4.663781132812500232e+02,-8.885966128823044130e+01
4.663784062500000118e+02,-9.608456773179922550e+01
4.663786992187500005e+02,-8.873987205423240709e+01
4.663789921874999891e+02,-8.476958069460268064e+01
4.663792851562500346e+02,-9.386085436141640059e+01
4.663795781250000232e+02,-9.649395706968545028e+01
4.663798710937500118e+02,-9.003368340232596267e+01
4.663801640625000005e+02,-8.670586750986271340e+01
4.663804570312499891e+02,-8.521552732824089560e+01
4.663807500000000346e+02,-8.686808222275985258e+01
4.663810429687500232e+02,-9.505167664744631395e+01
4.663813359375000118e+02,-9.165786011954079981e+01
4.663816289062500005e+02,-8.902756191985703538e+01
4.663819218749999891e+02,-8.287180587948196830e+01
4.663822148437500346e+02,-8.261092060057728759e+01
4.663825078125000232e+02,-8.817614339555126435e+01
4.663828007812500118e+02,-9.787315912446565846e+01
4.663830937500000005e+02,-9.512076466279938813e+01
4.663833867187499891e+02,-9.030528889269433535e+01
4.663836796875000346e+02,-8.661265958148376853e+01
4.663839726562500232e+02,-8.894002999625421069e+01
4.663842656250000118e+02,-9.358839946751342609e+01
4.663845585937500005e+02,-8.861389265090349454e+01
4.663848515624999891e+02,-9.978906766136836382e+01
4.663851445312500346e+02,-8.771972547094941319e+01
4.663854375000000232e+02,-8.706373982390390154e+01
4.663857304687500118e+02,-9.212379190839335763e+01
4.663860234375000005e+02,-8.599968882203373255e+01
4.663863164062499891e+02,-8.645003827413169972e+01
4.663866093750000346e+02,-1.008466601067786712e+02
4.663869023437500232e+02,-8.652342561387172282e+01
4.663871953125000118e+02,-8.829352970342297624e+01
4.663874882812500005e+02,-8.653055374032426528e+01
4.663877812499999891e+02,-8.646517599725130765e+01
4.663880742187500346e+02,-8.901654211803798944e+01
4.663883671875000232e+02,-8.776522903861554425e+01
4.663886601562500118e+02,-8.523612040656870192e+01
4.663889531250000005e+02,-8.747009141742695704e+01
4.663892460937499891e+02,-8.954872298800516717e+01
