Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689473487046312528e+01
4.663622929687500118e+02,-9.749043141390389167e+01
4.663625859375000005e+02,-9.251555982319038662e+01
4.663628789062499891e+02,-8.740670617107582530e+01
4.663631718750000346e+02,-8.999620612949738074e+01
4.663634648437500232e+02,-9.842692500859824634e+01
4.663637578125000118e+02,-8.876294226400617049e+01
4.663640507812500005e+02,-8.614166353302549339e+01
4.663643437499999891e+02,-8.511821529075473336e+01
4.663646367187500346e+02,-9.220239433231566295e+01
4.663649296875000232e+02,-9.166051144564407593e+01
4.663652226562500118e+02,-8.647787201748320740e+01
4.663655156250000005e+02,-9.359797318390393173e+01
4.663658085937499891e+02,-1.022953823246134561e+02
4.663661015625000346e+02,-8.827361422647436484e+01
4.663663945312500232e+02,-8.359851042535802890e+01
4.663666875000000118e+02,-8.943032645618404786e+01
4.663669804687500005e+02,-8.366589182055143681e+01
4.663672734374999891e+02,-8.939375671831638215e+01
4.663675664062500346e+02,-9.030028779287948737e+01
4.663678593750000232e+02,-8.453262771495980132e+01
4.663681523437500118e+02,-8.218700997728316793e+01
4.663684453125000005e+02,-8.520438941763082141e+01
4.663687382812499891e+02,-9.262325027890497608e+01
4.663690312500000346e+02,-8.823913815800041505e+01
4.663693242187500232e+02,-8.399269784073523226e+01
4.663696171875000118e+02,-8.504344935760863677e+01
4.663699101562500005e+02,-8.498623793058463605e+01
4.663702031249999891e+02,-8.733380197164743208e+01
4.663704960937500346e+02,-8.953503168302475501e+01
4.663707890625000232e+02,-8.798435901660627678e+01
4.663710820312500118e+02,-9.121677820155399274e+01
4.663713750000000005e+02,-8.448605597035648884e+01
4.663716679687499891e+02,-8.774503983823906594e+01
4.663719609375000346e+02,-8.581711902832842043e+01
4.663722539062500232e+02,-8.573332604915613331e+01
4.663725468750000118e+02,-8.698488980372376034e+01
4.663728398437500005e+02,-9.078619252732060829e+01
4.663731328124999891e+02,-9.194518320886943741e+01
4.663734257812500346e+02,-9.229866884328684762e+01
4.663737187500000232e+02,-8.823240253202240524e+01
4.663740117187500118e+02,-8.722047803948635192e+01
4.663743046875000005e+02,-9.009991352457322478e+01
4.663745976562499891e+02,-8.701918570737066716e+01
4.663748906250000346e+02,-8.714623564449013315e+01
4.663751835937500232e+02,-9.163598782352855210e+01
4.663754765625000118e+02,-8.812475509251862604e+01
4.663757695312500005e+02,-9.481521985602708469e+01
4.663760624999999891e+02,-8.954695785030745014e+01
4.663763554687500346e+02,-8.955493732926824180e+01
4.663766484375000232e+02,-9.149360585128184198e+01
4.663769414062500118e+02,-8.765620173889587363e+01
4.663772343750000005e+02,-1.022002372231804372e+02
4.663775273437499891e+02,-8.911860162877130165e+01
4.663778203125000346e+02,-8.504052250113907974e+01
4.663781132812500232e+02,-8.892728316185200299e+01
4.663784062500000118e+02,-8.914095665146169267e+01
4.663786992187500005e+02,-9.014785403502321515e+01
4.663789921874999891e+02,-9.669265912249440476e+01
4.663792851562500346e+02,-9.388157413342418067e+01
4.663795781250000232e+02,-9.061537732555522950e+01
4.663798710937500118e+02,-8.749567207217671694e+01
4.663801640625000005e+02,-9.060683647264363572e+01
4.663804570312499891e+02,-8.867453869422209323e+01
4.663807500000000346e+02,-8.445159399290979252e+01
4.663810429687500232e+02,-8.823620912537177219e+01
4.663813359375000118e+02,-9.315781664226504688e+01
4.663816289062500005e+02,-9.079918345793792867e+01
4.663819218749999891e+02,-8.872344096387605816e+01
4.663822148437500346e+02,-9.249527240802544270e+01
4.663825078125000232e+02,-9.021930693256399536e+01
4.663828007812500118e+02,-8.780084078238387235e+01
4.663830937500000005e+02,-8.424983850740667890e+01
4.663833867187499891e+02,-9.156559133965384945e+01
4.663836796875000346e+02,-1.068998794665996996e+02
4.663839726562500232e+02,-8.577145029421161837e+01
4.663842656250000118e+02,-8.163262502729830317e+01
