Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.310384914488412278e+01
4.663622929687500118e+02,-8.653393290983565578e+01
4.663625859375000005e+02,-8.815869819863445400e+01
4.663628789062499891e+02,-8.611550357381696585e+01
4.663631718750000346e+02,-8.811511668937760078e+01
4.663634648437500232e+02,-8.645379009091575995e+01
4.663637578125000118e+02,-8.941278879607057206e+01
4.663640507812500005e+02,-9.154923338586199577e+01
4.663643437499999891e+02,-8.472498383870239991e+01
4.663646367187500346e+02,-8.446057515397799875e+01
4.663649296875000232e+02,-8.397706845684793109e+01
4.663652226562500118e+02,-8.160860955888495027e+01
4.663655156250000005e+02,-8.154447127687654984e+01
4.663658085937499891e+02,-8.699584171147235168e+01
4.663661015625000346e+02,-9.316204324650028923e+01
4.663663945312500232e+02,-8.455531164328456839e+01
4.663666875000000118e+02,-8.202621713656935754e+01
4.663669804687500005e+02,-8.607970939074280636e+01
4.663672734374999891e+02,-9.265271217602567333e+01
4.663675664062500346e+02,-8.820856068809735007e+01
4.663678593750000232e+02,-1.120808909635466080e+02
4.663681523437500118e+02,-8.736652309874875755e+01
4.663684453125000005e+02,-8.629692106116181094e+01
4.663687382812499891e+02,-9.205680248122419584e+01
4.663690312500000346e+02,-9.304580649343385801e+01
4.663693242187500232e+02,-9.160000326407681825e+01
4.663696171875000118e+02,-8.904653882230857675e+01
4.663699101562500005e+02,-1.072230362095538823e+02
4.663702031249999891e+02,-1.028863169135356657e+02
4.663704960937500346e+02,-9.322820688468210903e+01
4.663707890625000232e+02,-9.049238335798763444e+01
4.663710820312500118e+02,-8.934568274101884811e+01
4.663713750000000005e+02,-9.305592267231367032e+01
4.663716679687499891e+02,-8.917481585477335670e+01
4.663719609375000346e+02,-9.189633156816528015e+01
4.663722539062500232e+02,-9.095103208986010657e+01
4.663725468750000118e+02,-9.229303354239166879e+01
4.663728398437500005e+02,-8.470460378448301242e+01
4.663731328124999891e+02,-9.081029215615762951e+01
4.663734257812500346e+02,-9.914172717820190428e+01
4.663737187500000232e+02,-9.574005606361049558e+01
4.663740117187500118e+02,-8.778580179847611475e+01
4.663743046875000005e+02,-8.494931261491318253e+01
4.663745976562499891e+02,-8.014437803522494619e+01
4.663748906250000346e+02,-8.005793313982667314e+01
4.663751835937500232e+02,-8.129803358839043881e+01
4.663754765625000118e+02,-8.550123894737980379e+01
4.663757695312500005e+02,-9.336248465568289134e+01
4.663760624999999891e+02,-8.555406916798126815e+01
4.663763554687500346e+02,-9.175194572914710989e+01
4.663766484375000232e+02,-1.092011787236918110e+02
4.663769414062500118e+02,-9.226839185660507781e+01
4.663772343750000005e+02,-8.927272691852624575e+01
4.663775273437499891e+02,-8.410030520078802851e+01
4.663778203125000346e+02,-8.404022673975450175e+01
4.663781132812500232e+02,-9.136770135918686719e+01
4.663784062500000118e+02,-8.843069560839632004e+01
4.663786992187500005e+02,-8.284912350147764926e+01
4.663789921874999891e+02,-8.811966014954506932e+01
4.663792851562500346e+02,-8.268675206678081224e+01
4.663795781250000232e+02,-8.099678178468917622e+01
4.663798710937500118e+02,-8.790093119600925320e+01
4.663801640625000005e+02,-8.927756614191422102e+01
4.663804570312499891e+02,-9.030718486738470574e+01
4.663807500000000346e+02,-8.811293655281758674e+01
4.663810429687500232e+02,-8.611463872137963449e+01
4.663813359375000118e+02,-8.182463934981385023e+01
4.663816289062500005e+02,-8.639973521311212323e+01
4.663819218749999891e+02,-8.708326763008173543e+01
4.663822148437500346e+02,-9.041244227697512770e+01
4.663825078125000232e+02,-8.816473715166075920e+01
4.663828007812500118e+02,-8.791171104431184347e+01
4.663830937500000005e+02,-8.795649121503348056e+01
4.663833867187499891e+02,-9.035669374215282801e+01
4.663836796875000346e+02,-8.659804165926765052e+01
4.663839726562500232e+02,-8.466034849948222529e+01
4.663842656250000118e+02,-9.067061998249043597e+01
4.663845585937500005e+02,-1.085741295726986948e+02
4.663848515624999891e+02,-8.480910951329147451e+01
4.663851445312500346e+02,-8.572582817801857402e+01
4.663854375000000232e+02,-9.223043140486559821e+01
4.663857304687500118e+02,-9.042544446746019560e+01
4.663860234375000005e+02,-8.227702966219118252e+01
4.663863164062499891e+02,-8.190135166841825765e+01
4.663866093750000346e+02,-9.332030189666733122e+01
4.663869023437500232e+02,-9.356577141080164495e+01
4.663871953125000118e+02,-8.992984898708368746e+01
4.663874882812500005e+02,-8.728946405062323777e+01
4.663877812499999891e+02,-8.961905005838006844e+01
4.663880742187500346e+02,-9.462612292811229509e+01
4.663883671875000232e+02,-8.919258505077604582e+01
4.663886601562500118e+02,-8.387953760810412973e+01
4.663889531250000005e+02,-8.626607877301664473e+01
4.663892460937499891e+02,-1.069956432014180479e+02
4.663895390625000346e+02,-8.780289511056002993e+01
4.663898320312500232e+02,-8.694560354307915873e+01
4.663901250000000118e+02,-8.783755794981894383e+01
4.663904179687500005e+02,-9.831650838362024558e+01
4.663907109374999891e+02,-8.941784815982106238e+01
4.663910039062500346e+02,-9.157704161516349473e+01
4.663912968750000232e+02,-8.361152198827595328e+01
4.663915898437500118e+02,-8.145558561545567500e+01
4.663918828125000005e+02,-9.070263028410809625e+01
4.663921757812499891e+02,-8.634043408483174176e+01
4.663924687500000346e+02,-8.292949778653324699e+01
4.663927617187500232e+02,-8.656078079830776062e+01
4.663930546875000118e+02,-9.210835212662900062e+01
4.663933476562500005e+02,-9.153129331028341653e+01
4.663936406249999891e+02,-9.306207060846654144e+01
4.663939335937500346e+02,-9.200735943751760715e+01
4.663942265625000232e+02,-8.836868955391426539e+01
4.663945195312500118e+02,-8.579916389682716726e+01
4.663948125000000005e+02,-9.008517766429687867e+01
4.663951054687499891e+02,-8.884829703022393232e+01
4.663953984375000346e+02,-9.232738273750214830e+01
4.663956914062500232e+02,-8.992152898754157775e+01
4.663959843750000118e+02,-8.930604465270577919e+01
4.663962773437500005e+02,-8.502293845878236311e+01
4.663965703124999891e+02,-8.814770625743058474e+01
4.663968632812500346e+02,-9.187009763401638907e+01
4.663971562500000232e+02,-8.727086547178529941e+01
4.663974492187500118e+02,-8.125599934375493660e+01
4.663977421875000005e+02,-8.480500495984063036e+01
4.663980351562499891e+02,-8.265555408475675847e+01
4.663983281250000346e+02,-8.638232668041965212e+01
4.663986210937500232e+02,-1.009909127685042165e+02
4.663989140625000118e+02,-8.806751965713519326e+01
4.663992070312500005e+02,-8.815589523138761763e+01
4.663994999999999891e+02,-9.016403493331176833e+01
4.663997929687500346e+02,-9.674939650302940208e+01
4.664000859375000232e+02,-9.534253803074514622e+01
4.664003789062500118e+02,-9.271951157962207901e+01
4.664006718750000005e+02,-9.474861059506501704e+01
4.664009648437499891e+02,-9.009887535391128210e+01
4.664012578125000346e+02,-8.835165708640168702e+01
4.664015507812500232e+02,-9.507690269157541252e+01
4.664018437500000118e+02,-8.726543114391023437e+01
4.664021367187500005e+02,-9.386145737944131895e+01
4.664024296874999891e+02,-9.076437100549300396e+01
4.664027226562500346e+02,-8.408373085210567410e+01
4.664030156250000232e+02,-1.051078600736117039e+02
4.664033085937500118e+02,-8.702393318932945476e+01
4.664036015625000005e+02,-8.126307854057694158e+01
4.664038945312499891e+02,-8.130898150665419166e+01
4.664041875000000346e+02,-9.492748961427763277e+01
4.664044804687500232e+02,-8.619845929564633025e+01
4.664047734375000118e+02,-8.576471926969293236e+01
4.664050664062500005e+02,-9.803487506359759607e+01
4.664053593749999891e+02,-8.428881274014598546e+01
4.664056523437500346e+02,-8.114371126803467860e+01
4.664059453125000232e+02,-8.560983009251140174e+01
4.664062382812500118e+02,-8.915507897786574176e+01
4.664065312500000005e+02,-9.198922609119435378e+01
4.664068242187499891e+02,-9.343029613810838896e+01
4.664071171875000346e+02,-9.753968975506110439e+01
4.664074101562500232e+02,-9.184374411124017001e+01
4.664077031250000118e+02,-8.657551477006335006e+01
4.664079960937500005e+02,-9.829833889384390488e+01
4.664082890624999891e+02,-8.746993287823477203e+01
4.664085820312500346e+02,-8.673409162288487551e+01
4.664088750000000232e+02,-9.038572064573317277e+01
4.664091679687500118e+02,-7.919230607055665416e+01
4.664094609375000005e+02,-8.143472351848272694e+01
4.664097539062499891e+02,-9.183414071063508288e+01
4.664100468750000346e+02,-8.537431535720749309e+01
4.664103398437500232e+02,-9.176699737139180968e+01
4.664106328125000118e+02,-8.464712901757208385e+01
4.664109257812500005e+02,-8.947712429190907812e+01
4.664112187499999891e+02,-8.822633840263152649e+01
4.664115117187500346e+02,-9.019519138816056625e+01
4.664118046875000232e+02,-8.604730307948943846e+01
4.664120976562500118e+02,-8.352922274377347378e+01
4.664123906250000005e+02,-8.422556450929403127e+01
4.664126835937499891e+02,-8.792521150338046709e+01
4.664129765625000346e+02,-9.738518850056163956e+01
4.664132695312500232e+02,-9.050940466461275946e+01
4.664135625000000118e+02,-8.950604115706096309e+01
4.664138554687500005e+02,-8.860485790356466396e+01
4.664141484374999891e+02,-8.807102638625423197e+01
4.664144414062500346e+02,-1.046813036508662407e+02
4.664147343750000232e+02,-9.459746513192669681e+01
4.664150273437500118e+02,-8.789478192604795481e+01
4.664153203125000005e+02,-8.780419695817568027e+01
4.664156132812499891e+02,-8.318386842043572926e+01
4.664159062500000346e+02,-8.280749632219099965e+01
4.664161992187500232e+02,-8.828881500668317983e+01
4.664164921875000118e+02,-9.497087831626672028e+01
4.664167851562500005e+02,-9.885413807259185148e+01
4.664170781249999891e+02,-8.835193787011175459e+01
4.664173710937500346e+02,-8.564094799161269123e+01
4.664176640625000232e+02,-8.571095835320028300e+01
4.664179570312500118e+02,-8.610026670923538461e+01
4.664182500000000005e+02,-9.330726811536762000e+01
4.664185429687499891e+02,-8.711901116679150903e+01
4.664188359375000346e+02,-8.692077078325334583e+01
4.664191289062500232e+02,-9.078965216398897553e+01
4.664194218750000118e+02,-8.671247253409660516e+01
4.664197148437500005e+02,-9.144171763945755060e+01
4.664200078124999891e+02,-9.010822663410215227e+01
4.664203007812500346e+02,-8.271138717551298214e+01
4.664205937500000232e+02,-8.715999882807042809e+01
4.664208867187500118e+02,-1.013617190586712269e+02
4.664211796875000005e+02,-8.748726525275134236e+01
4.664214726562499891e+02,-8.523399365158158503e+01
4.664217656250000346e+02,-9.885514120473779087e+01
4.664220585937500232e+02,-8.546592642631593151e+01
4.664223515625000118e+02,-8.625910891292434712e+01
4.664226445312500005e+02,-9.403436561202126143e+01
4.664229374999999891e+02,-9.589099726866932372e+01
4.664232304687500346e+02,-8.881561514543641067e+01
4.664235234375000232e+02,-9.107440402649376665e+01
4.664238164062500118e+02,-9.889040188597049053e+01
4.664241093750000005e+02,-8.725460736923146499e+01
4.664244023437499891e+02,-9.581637028593881666e+01
4.664246953125000346e+02,-9.649668882373610757e+01
4.664249882812500232e+02,-9.352317817575180925e+01
4.664252812500000118e+02,-9.001031691820607250e+01
4.664255742187500005e+02,-8.448824339652034610e+01
4.664258671874999891e+02,-8.445303847046477586e+01
4.664261601562500346e+02,-8.815156950191487795e+01
4.664264531250000232e+02,-8.876614967501706133e+01
4.664267460937500118e+02,-9.329928098921976698e+01
4.664270390625000005e+02,-8.457947679635654481e+01
4.664273320312499891e+02,-8.968190983247127690e+01
4.664276250000000346e+02,-9.282397534562463193e+01
4.664279179687500232e+02,-8.907287768087056179e+01
4.664282109375000118e+02,-8.401539556798751107e+01
4.664285039062500005e+02,-8.873505797498252434e+01
4.664287968749999891e+02,-9.106808730113783668e+01
4.664290898437500346e+02,-9.520305484470625856e+01
4.664293828125000232e+02,-9.339555716179694400e+01
4.664296757812500118e+02,-9.127113510417594000e+01
4.664299687500000005e+02,-9.788414480266204976e+01
4.664302617187499891e+02,-8.640657886953989930e+01
4.664305546875000346e+02,-8.295209857936208664e+01
4.664308476562500232e+02,-9.148121520943833218e+01
4.664311406250000118e+02,-9.686229677211005651e+01
4.664314335937500005e+02,-8.782806759790537399e+01
4.664317265624999891e+02,-8.505349939342232801e+01
4.664320195312500346e+02,-8.363033953044961777e+01
4.664323125000000232e+02,-8.902562432814016802e+01
4.664326054687500118e+02,-9.662521670441215349e+01
4.664328984375000005e+02,-8.824355705463457866e+01
4.664331914062499891e+02,-8.537843077323108787e+01
4.664334843750000346e+02,-8.772259348807889978e+01
4.664337773437500232e+02,-8.818602081902639611e+01
4.664340703125000118e+02,-8.739938670021382450e+01
4.664343632812500005e+02,-8.351362522621272433e+01
4.664346562499999891e+02,-8.294579983252502586e+01
4.664349492187500346e+02,-9.404991567016338649e+01
4.664352421875000232e+02,-8.090725704111082450e+01
4.664355351562500118e+02,-8.147282928755339526e+01
4.664358281250000005e+02,-9.618912187992185636e+01
4.664361210937499891e+02,-8.819879235958990193e+01
4.664364140625000346e+02,-1.034353444008170015e+02
4.664367070312500232e+02,-9.209484645114878276e+01
4.664370000000000118e+02,-8.817729765039024414e+01
4.664372929687500005e+02,-9.589237108732179138e+01
4.664375859374999891e+02,-9.186294182028412081e+01
4.664378789062500346e+02,-8.863294692826573851e+01
4.664381718750000232e+02,-9.614592134664056289e+01
4.664384648437500118e+02,-8.573231491635596058e+01
4.664387578125000005e+02,-8.801291575416625790e+01
4.664390507812499891e+02,-8.733684772658675399e+01
4.664393437500000346e+02,-8.827824658237857136e+01
4.664396367187500232e+02,-8.651735200453616415e+01
4.664399296875000118e+02,-8.832991482885644530e+01
4.664402226562500005e+02,-8.734919684886631330e+01
4.664405156249999891e+02,-9.419495770948174140e+01
4.664408085937500346e+02,-9.819144995308576540e+01
4.664411015625000232e+02,-8.426061567972854505e+01
4.664413945312500118e+02,-8.649471025079670028e+01
4.664416875000000005e+02,-8.773798672495868800e+01
4.664419804687499891e+02,-9.107531135428962443e+01
4.664422734375000346e+02,-8.861455795993664708e+01
4.664425664062500232e+02,-8.870728002223187048e+01
4.664428593750000118e+02,-9.419616264055882482e+01
4.664431523437500005e+02,-9.955507213262949051e+01
4.664434453124999891e+02,-9.110169771736127586e+01
4.664437382812500346e+02,-9.393262243646445597e+01
