Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126720143753379944e+01
4.663622929687500118e+02,-9.086593410314685570e+01
4.663625859375000005e+02,-9.893432759181666825e+01
4.663628789062499891e+02,-8.431818724157393774e+01
4.663631718750000346e+02,-9.136097847108084125e+01
4.663634648437500232e+02,-9.536667719253983933e+01
4.663637578125000118e+02,-9.144741835295478438e+01
4.663640507812500005e+02,-8.581977939805965150e+01
4.663643437499999891e+02,-9.260570907139771180e+01
4.663646367187500346e+02,-8.659587330268847438e+01
4.663649296875000232e+02,-8.196263390443849062e+01
4.663652226562500118e+02,-8.651703200290312168e+01
4.663655156250000005e+02,-9.304234485451951286e+01
4.663658085937499891e+02,-9.263666012720037202e+01
4.663661015625000346e+02,-9.259434992892335003e+01
4.663663945312500232e+02,-9.316809342819166773e+01
4.663666875000000118e+02,-9.256142528322064322e+01
4.663669804687500005e+02,-8.412154020209368355e+01
4.663672734374999891e+02,-8.664904982684802803e+01
4.663675664062500346e+02,-9.644419711812113860e+01
4.663678593750000232e+02,-9.142822100099678551e+01
4.663681523437500118e+02,-8.871519659292448523e+01
4.663684453125000005e+02,-8.375807887943550156e+01
4.663687382812499891e+02,-8.444983187900737676e+01
4.663690312500000346e+02,-8.706696395602804728e+01
4.663693242187500232e+02,-8.680716546717422943e+01
4.663696171875000118e+02,-9.017489565710654631e+01
4.663699101562500005e+02,-8.647816707954052617e+01
4.663702031249999891e+02,-8.453796005213625619e+01
4.663704960937500346e+02,-8.409817505012766503e+01
4.663707890625000232e+02,-8.809655247260565147e+01
4.663710820312500118e+02,-8.609172108159982884e+01
4.663713750000000005e+02,-8.492635855565808356e+01
4.663716679687499891e+02,-8.489061595765795687e+01
4.663719609375000346e+02,-8.431154644555790867e+01
4.663722539062500232e+02,-8.562599922268559283e+01
4.663725468750000118e+02,-9.342314274767159077e+01
4.663728398437500005e+02,-9.217860261647003028e+01
4.663731328124999891e+02,-9.715611012243563493e+01
4.663734257812500346e+02,-9.448845056182862834e+01
4.663737187500000232e+02,-9.311391495957701636e+01
4.663740117187500118e+02,-8.824336105894586524e+01
4.663743046875000005e+02,-8.855632728971090728e+01
4.663745976562499891e+02,-1.034512712334815490e+02
4.663748906250000346e+02,-9.745537550178339359e+01
4.663751835937500232e+02,-8.758981299878321636e+01
4.663754765625000118e+02,-8.227262620951952954e+01
4.663757695312500005e+02,-8.864385348586871771e+01
4.663760624999999891e+02,-8.964306518685505409e+01
4.663763554687500346e+02,-8.671499741346184464e+01
4.663766484375000232e+02,-9.061415505041226481e+01
4.663769414062500118e+02,-8.395137727516714676e+01
4.663772343750000005e+02,-9.057961486585784883e+01
4.663775273437499891e+02,-9.451657657488604514e+01
4.663778203125000346e+02,-8.533764703564061449e+01
4.663781132812500232e+02,-8.829241845956053680e+01
4.663784062500000118e+02,-9.264186546283272605e+01
4.663786992187500005e+02,-9.588959722945459418e+01
4.663789921874999891e+02,-1.029784010419737115e+02
4.663792851562500346e+02,-8.739077923392122216e+01
4.663795781250000232e+02,-8.810381723950486332e+01
4.663798710937500118e+02,-8.979727916586955416e+01
4.663801640625000005e+02,-8.541922273875115934e+01
4.663804570312499891e+02,-9.015915956800738229e+01
4.663807500000000346e+02,-9.624457837839200636e+01
4.663810429687500232e+02,-8.833550232985660955e+01
4.663813359375000118e+02,-8.187703556508607505e+01
4.663816289062500005e+02,-8.261555546539128159e+01
4.663819218749999891e+02,-9.012213310305553193e+01
4.663822148437500346e+02,-9.034318483356503293e+01
4.663825078125000232e+02,-8.817307681711177736e+01
4.663828007812500118e+02,-8.583629206560367209e+01
4.663830937500000005e+02,-9.298318598241097277e+01
4.663833867187499891e+02,-8.883431288529695280e+01
4.663836796875000346e+02,-8.452454408546422826e+01
4.663839726562500232e+02,-8.573458913134003012e+01
