Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211612487753674827e+01
4.663622929687500118e+02,-8.723900869842356087e+01
4.663625859375000005e+02,-8.466195283757821244e+01
4.663628789062499891e+02,-8.419232894064420236e+01
4.663631718750000346e+02,-8.151214631668065635e+01
4.663634648437500232e+02,-8.362706641514394335e+01
4.663637578125000118e+02,-8.964458569657203668e+01
4.663640507812500005e+02,-9.857452571591571200e+01
4.663643437499999891e+02,-9.725703825682217030e+01
4.663646367187500346e+02,-9.071726775341061000e+01
4.663649296875000232e+02,-8.808264709448971530e+01
4.663652226562500118e+02,-8.738094465288752133e+01
4.663655156250000005e+02,-9.407506970054213014e+01
4.663658085937499891e+02,-9.162798133283388324e+01
4.663661015625000346e+02,-8.069883791007271157e+01
4.663663945312500232e+02,-8.469098569650634545e+01
4.663666875000000118e+02,-9.101954038688647586e+01
4.663669804687500005e+02,-8.397499477955426528e+01
4.663672734374999891e+02,-8.397403512792899960e+01
4.663675664062500346e+02,-8.459111610936182046e+01
4.663678593750000232e+02,-8.223593930836017307e+01
4.663681523437500118e+02,-8.931706435396547761e+01
4.663684453125000005e+02,-8.637153840285732542e+01
4.663687382812499891e+02,-8.525121997939309892e+01
4.663690312500000346e+02,-8.564266687215449281e+01
4.663693242187500232e+02,-9.574437548702644563e+01
4.663696171875000118e+02,-8.835380007925769519e+01
4.663699101562500005e+02,-9.361573919275159028e+01
4.663702031249999891e+02,-8.560747828477873611e+01
4.663704960937500346e+02,-8.878687239043597401e+01
4.663707890625000232e+02,-9.386049911585840277e+01
4.663710820312500118e+02,-9.122096905850618498e+01
4.663713750000000005e+02,-9.180390104960048347e+01
4.663716679687499891e+02,-9.393674594402790490e+01
4.663719609375000346e+02,-9.392333055909477935e+01
4.663722539062500232e+02,-9.608588924619388649e+01
4.663725468750000118e+02,-8.400313600547328008e+01
4.663728398437500005e+02,-8.326930474238616853e+01
4.663731328124999891e+02,-8.638066753819069277e+01
4.663734257812500346e+02,-8.572116215495755398e+01
4.663737187500000232e+02,-8.593530643928089319e+01
4.663740117187500118e+02,-8.496883891684893797e+01
4.663743046875000005e+02,-8.460400728695839234e+01
4.663745976562499891e+02,-9.529310129279436126e+01
4.663748906250000346e+02,-9.067175119415082918e+01
4.663751835937500232e+02,-8.694106826778137531e+01
4.663754765625000118e+02,-8.690712917680673399e+01
4.663757695312500005e+02,-9.463283536293644715e+01
4.663760624999999891e+02,-8.616221760058400037e+01
4.663763554687500346e+02,-9.153365009385966289e+01
4.663766484375000232e+02,-1.042239153411228045e+02
4.663769414062500118e+02,-8.702091849373665866e+01
4.663772343750000005e+02,-8.387894621385571270e+01
4.663775273437499891e+02,-8.638417158717169286e+01
4.663778203125000346e+02,-9.787440942254198717e+01
4.663781132812500232e+02,-9.362475275104047512e+01
4.663784062500000118e+02,-9.606170060208393124e+01
4.663786992187500005e+02,-9.931417310247823593e+01
4.663789921874999891e+02,-8.689758671754267993e+01
4.663792851562500346e+02,-8.976902276520071666e+01
4.663795781250000232e+02,-9.172334546231603269e+01
4.663798710937500118e+02,-9.207761906957955489e+01
