Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634036986244265677e+01
4.663622929687500118e+02,-9.013875252239999725e+01
4.663625859375000005e+02,-8.785090502793781297e+01
4.663628789062499891e+02,-8.446220032838292013e+01
4.663631718750000346e+02,-9.136136556214370330e+01
4.663634648437500232e+02,-9.804817243455045173e+01
4.663637578125000118e+02,-1.111644044239930338e+02
4.663640507812500005e+02,-9.696765166350641607e+01
4.663643437499999891e+02,-9.221864868143001104e+01
4.663646367187500346e+02,-8.889668259692413699e+01
4.663649296875000232e+02,-1.125157417530788280e+02
4.663652226562500118e+02,-8.884411260700463231e+01
4.663655156250000005e+02,-8.769603296736232778e+01
4.663658085937499891e+02,-8.294094370911923875e+01
4.663661015625000346e+02,-8.210492361477685108e+01
4.663663945312500232e+02,-8.966788845225278237e+01
4.663666875000000118e+02,-9.180438644390186198e+01
4.663669804687500005e+02,-9.022728891900311510e+01
4.663672734374999891e+02,-9.825882679031350619e+01
4.663675664062500346e+02,-8.538046843011062492e+01
4.663678593750000232e+02,-9.421089140497494441e+01
4.663681523437500118e+02,-8.626035348548035131e+01
4.663684453125000005e+02,-8.328953743649873331e+01
4.663687382812499891e+02,-8.731394467582261143e+01
4.663690312500000346e+02,-9.102333949249371869e+01
4.663693242187500232e+02,-8.800023054152177338e+01
4.663696171875000118e+02,-8.678478173405970608e+01
4.663699101562500005e+02,-9.264921326775750288e+01
4.663702031249999891e+02,-8.649490682352423221e+01
4.663704960937500346e+02,-8.843257555376956702e+01
4.663707890625000232e+02,-8.513645549225932996e+01
4.663710820312500118e+02,-8.252578921922830091e+01
4.663713750000000005e+02,-9.061614776224948287e+01
4.663716679687499891e+02,-1.006305791845735200e+02
4.663719609375000346e+02,-9.880502489401065702e+01
4.663722539062500232e+02,-9.117766224542830855e+01
4.663725468750000118e+02,-8.927185108193013718e+01
4.663728398437500005e+02,-8.736422192732965186e+01
4.663731328124999891e+02,-9.020092339956954675e+01
4.663734257812500346e+02,-8.643739020201087442e+01
4.663737187500000232e+02,-1.075832448285426466e+02
4.663740117187500118e+02,-8.521752786553932424e+01
4.663743046875000005e+02,-8.472778226337064211e+01
4.663745976562499891e+02,-9.971353015154750210e+01
4.663748906250000346e+02,-8.981528855933858324e+01
4.663751835937500232e+02,-8.554144814990173984e+01
4.663754765625000118e+02,-9.678927141594847683e+01
4.663757695312500005e+02,-8.820226154540165453e+01
4.663760624999999891e+02,-9.194435796149571161e+01
4.663763554687500346e+02,-1.042797064736558070e+02
4.663766484375000232e+02,-8.845531352022439364e+01
4.663769414062500118e+02,-8.982147541493836229e+01
4.663772343750000005e+02,-9.209576948991069401e+01
4.663775273437499891e+02,-8.692443550692068754e+01
4.663778203125000346e+02,-8.806221149029707362e+01
4.663781132812500232e+02,-8.567320982396169882e+01
4.663784062500000118e+02,-8.102235466967212574e+01
4.663786992187500005e+02,-8.532626933229346378e+01
4.663789921874999891e+02,-9.538712746676964116e+01
4.663792851562500346e+02,-8.942042934779391317e+01
4.663795781250000232e+02,-8.746376761558522617e+01
4.663798710937500118e+02,-1.030161204824897538e+02
4.663801640625000005e+02,-9.032614563172238320e+01
4.663804570312499891e+02,-8.590619412421476397e+01
4.663807500000000346e+02,-9.015398012349925239e+01
4.663810429687500232e+02,-9.571046158996512077e+01
4.663813359375000118e+02,-9.598800400808117672e+01
4.663816289062500005e+02,-9.712661194403823117e+01
4.663819218749999891e+02,-1.086362528822649267e+02
4.663822148437500346e+02,-9.432942128647049174e+01
4.663825078125000232e+02,-1.062731217314311749e+02
4.663828007812500118e+02,-9.412319075381880396e+01
4.663830937500000005e+02,-8.991381441328937285e+01
4.663833867187499891e+02,-1.045868857141998660e+02
4.663836796875000346e+02,-8.519887590277579648e+01
4.663839726562500232e+02,-9.517294660950680907e+01
4.663842656250000118e+02,-8.559986628229005134e+01
4.663845585937500005e+02,-8.805169442515250466e+01
4.663848515624999891e+02,-9.194244905909997101e+01
4.663851445312500346e+02,-9.280490182438589386e+01
4.663854375000000232e+02,-8.825579467294660674e+01
4.663857304687500118e+02,-8.364971884555291126e+01
4.663860234375000005e+02,-8.483920384368339285e+01
4.663863164062499891e+02,-9.338702101100426489e+01
4.663866093750000346e+02,-8.504848847243434307e+01
4.663869023437500232e+02,-1.011560407824483150e+02
4.663871953125000118e+02,-8.921372459418252276e+01
4.663874882812500005e+02,-9.249476706488407274e+01
4.663877812499999891e+02,-1.020199757650474908e+02
4.663880742187500346e+02,-8.936126707188014962e+01
4.663883671875000232e+02,-8.806444352415219612e+01
4.663886601562500118e+02,-9.074240967503251909e+01
4.663889531250000005e+02,-9.074367897458557763e+01
4.663892460937499891e+02,-8.903134645557152282e+01
4.663895390625000346e+02,-8.512675527038095424e+01
4.663898320312500232e+02,-9.193757953752245271e+01
4.663901250000000118e+02,-9.225335387526401121e+01
4.663904179687500005e+02,-9.366070311179953478e+01
4.663907109374999891e+02,-9.042152881334280323e+01
4.663910039062500346e+02,-8.565339376094959789e+01
4.663912968750000232e+02,-8.832883567180397222e+01
4.663915898437500118e+02,-8.979953710643060560e+01
4.663918828125000005e+02,-9.502302180603912518e+01
4.663921757812499891e+02,-9.007477723305909478e+01
4.663924687500000346e+02,-8.523650829269855933e+01
