Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557276325024307084e+01
4.663622929687500118e+02,-1.183235185597155379e+02
4.663625859375000005e+02,-9.167675102719442748e+01
4.663628789062499891e+02,-9.635084981906140911e+01
4.663631718750000346e+02,-8.690474604089830279e+01
4.663634648437500232e+02,-8.196187421016648500e+01
4.663637578125000118e+02,-9.612034179403320877e+01
4.663640507812500005e+02,-8.444007148502126370e+01
4.663643437499999891e+02,-8.655535561664017052e+01
4.663646367187500346e+02,-9.169244944410752396e+01
4.663649296875000232e+02,-9.646917023119081591e+01
4.663652226562500118e+02,-9.050543028761086362e+01
4.663655156250000005e+02,-8.700189481820694937e+01
4.663658085937499891e+02,-8.167235709027292501e+01
4.663661015625000346e+02,-9.574143921708727589e+01
4.663663945312500232e+02,-8.939590260767590735e+01
4.663666875000000118e+02,-8.322248079823296507e+01
4.663669804687500005e+02,-8.775656207874521897e+01
4.663672734374999891e+02,-9.539707116998661718e+01
4.663675664062500346e+02,-9.503525762630290785e+01
4.663678593750000232e+02,-9.078549203656694999e+01
4.663681523437500118e+02,-8.540944422691163140e+01
4.663684453125000005e+02,-8.560236200684755659e+01
4.663687382812499891e+02,-9.423067125268964617e+01
4.663690312500000346e+02,-8.530770527592409280e+01
4.663693242187500232e+02,-8.911426445302005561e+01
4.663696171875000118e+02,-9.092806399158862973e+01
4.663699101562500005e+02,-9.462096208125493035e+01
4.663702031249999891e+02,-9.152956970614509657e+01
4.663704960937500346e+02,-9.125413247002028072e+01
4.663707890625000232e+02,-8.829069634030012992e+01
4.663710820312500118e+02,-9.718178547407013923e+01
4.663713750000000005e+02,-9.829962858320851637e+01
4.663716679687499891e+02,-9.026380731655798684e+01
4.663719609375000346e+02,-8.678597097644509972e+01
4.663722539062500232e+02,-8.873991218555573823e+01
4.663725468750000118e+02,-9.175428366267016145e+01
4.663728398437500005e+02,-1.045190680838252035e+02
4.663731328124999891e+02,-8.445617639291702972e+01
4.663734257812500346e+02,-9.008028052351482984e+01
4.663737187500000232e+02,-9.282903154176142380e+01
4.663740117187500118e+02,-1.060921636938126369e+02
4.663743046875000005e+02,-8.831153606199941919e+01
4.663745976562499891e+02,-8.599551790106497151e+01
4.663748906250000346e+02,-8.826322473107313726e+01
4.663751835937500232e+02,-8.919510385509440198e+01
4.663754765625000118e+02,-9.690572951074643981e+01
4.663757695312500005e+02,-8.838168467526512018e+01
4.663760624999999891e+02,-9.217115128744680419e+01
4.663763554687500346e+02,-8.597130762074131383e+01
4.663766484375000232e+02,-9.258217714110892871e+01
4.663769414062500118e+02,-8.865173944417517760e+01
4.663772343750000005e+02,-9.145579158357216443e+01
4.663775273437499891e+02,-9.235639108376348361e+01
4.663778203125000346e+02,-9.110722429991405136e+01
4.663781132812500232e+02,-9.648006142670698182e+01
4.663784062500000118e+02,-1.039463102007267992e+02
4.663786992187500005e+02,-8.805448854684549076e+01
4.663789921874999891e+02,-8.918680233174804073e+01
4.663792851562500346e+02,-9.103113153313920236e+01
4.663795781250000232e+02,-8.800259234608816428e+01
4.663798710937500118e+02,-9.029364208036469108e+01
4.663801640625000005e+02,-9.115273357061178672e+01
4.663804570312499891e+02,-1.030606371016077247e+02
4.663807500000000346e+02,-9.142491929333826306e+01
4.663810429687500232e+02,-8.980174410822444031e+01
4.663813359375000118e+02,-9.233441924444647952e+01
4.663816289062500005e+02,-9.170515911923617125e+01
4.663819218749999891e+02,-8.958728452805006270e+01
4.663822148437500346e+02,-8.907021113359672881e+01
4.663825078125000232e+02,-9.612007028280055465e+01
4.663828007812500118e+02,-9.192092069953561406e+01
4.663830937500000005e+02,-1.023503375125376351e+02
4.663833867187499891e+02,-9.620520075106031754e+01
4.663836796875000346e+02,-9.012880421946599085e+01
4.663839726562500232e+02,-8.532034475207208857e+01
4.663842656250000118e+02,-8.959993611511833933e+01
4.663845585937500005e+02,-8.893288094568677593e+01
4.663848515624999891e+02,-9.219851331135470218e+01
4.663851445312500346e+02,-8.588539546823524518e+01
4.663854375000000232e+02,-8.998577043031980338e+01
4.663857304687500118e+02,-8.643947700255849043e+01
4.663860234375000005e+02,-8.994957222191845858e+01
4.663863164062499891e+02,-8.609176168513332073e+01
4.663866093750000346e+02,-9.056235137662410750e+01
4.663869023437500232e+02,-9.392052100050149477e+01
4.663871953125000118e+02,-1.010386002989100831e+02
4.663874882812500005e+02,-8.454825305654165390e+01
4.663877812499999891e+02,-8.787497178555588562e+01
4.663880742187500346e+02,-9.439408185650219707e+01
4.663883671875000232e+02,-9.258275155789506528e+01
4.663886601562500118e+02,-9.129940413914978592e+01
4.663889531250000005e+02,-9.072305485277438208e+01
4.663892460937499891e+02,-8.733806550832551352e+01
4.663895390625000346e+02,-1.093147572537388754e+02
4.663898320312500232e+02,-8.387098842470642523e+01
4.663901250000000118e+02,-8.581404694337223305e+01
4.663904179687500005e+02,-9.044323151246456405e+01
4.663907109374999891e+02,-9.031178446592085152e+01
4.663910039062500346e+02,-8.425392777394679911e+01
4.663912968750000232e+02,-8.601485592295838956e+01
4.663915898437500118e+02,-8.398541314732484864e+01
4.663918828125000005e+02,-9.333461901405226513e+01
4.663921757812499891e+02,-8.515245950422375643e+01
4.663924687500000346e+02,-8.425293165975378429e+01
4.663927617187500232e+02,-9.286647968462804670e+01
4.663930546875000118e+02,-9.366057916831599073e+01
4.663933476562500005e+02,-8.951515152521457708e+01
4.663936406249999891e+02,-8.698916713277641577e+01
4.663939335937500346e+02,-8.453188788892164496e+01
4.663942265625000232e+02,-8.844519705063837023e+01
4.663945195312500118e+02,-1.019836662306978212e+02
4.663948125000000005e+02,-8.754700345870270439e+01
4.663951054687499891e+02,-8.448693675560171812e+01
4.663953984375000346e+02,-8.925064978693627893e+01
4.663956914062500232e+02,-1.009400216688332677e+02
4.663959843750000118e+02,-8.962547162515934929e+01
4.663962773437500005e+02,-9.395926009651594768e+01
4.663965703124999891e+02,-9.040176437806013610e+01
4.663968632812500346e+02,-9.188054488376030804e+01
4.663971562500000232e+02,-9.028574644050681286e+01
4.663974492187500118e+02,-8.155578926485065949e+01
4.663977421875000005e+02,-8.288924154543323652e+01
4.663980351562499891e+02,-8.948739567651129789e+01
4.663983281250000346e+02,-8.545657918414185872e+01
4.663986210937500232e+02,-9.055045444712698099e+01
4.663989140625000118e+02,-9.310992586760768575e+01
4.663992070312500005e+02,-8.900735037852706455e+01
4.663994999999999891e+02,-8.967413170024929059e+01
4.663997929687500346e+02,-8.485694486127664504e+01
4.664000859375000232e+02,-9.237063445075675361e+01
4.664003789062500118e+02,-9.561144935615917007e+01
4.664006718750000005e+02,-8.639159259264960156e+01
4.664009648437499891e+02,-9.257321851807878943e+01
4.664012578125000346e+02,-8.853258699516496222e+01
4.664015507812500232e+02,-9.211692288144880081e+01
4.664018437500000118e+02,-8.444567820798752678e+01
4.664021367187500005e+02,-8.144707993166278470e+01
4.664024296874999891e+02,-8.408787774384811087e+01
4.664027226562500346e+02,-8.769588375530192081e+01
4.664030156250000232e+02,-9.057397361536651204e+01
4.664033085937500118e+02,-8.987814255619576898e+01
4.664036015625000005e+02,-8.611505286525860470e+01
4.664038945312499891e+02,-8.409492499872280291e+01
4.664041875000000346e+02,-8.631994676351672524e+01
4.664044804687500232e+02,-8.886254444673991770e+01
4.664047734375000118e+02,-8.685104743088896839e+01
4.664050664062500005e+02,-8.968046688619537576e+01
4.664053593749999891e+02,-9.964354025205230414e+01
4.664056523437500346e+02,-9.602289553474328443e+01
4.664059453125000232e+02,-9.235983951055052898e+01
4.664062382812500118e+02,-9.163551383396928429e+01
4.664065312500000005e+02,-8.665039185185977999e+01
4.664068242187499891e+02,-9.566327640125250298e+01
4.664071171875000346e+02,-9.154980489370261409e+01
4.664074101562500232e+02,-8.473781647120885907e+01
4.664077031250000118e+02,-9.197526314172664286e+01
4.664079960937500005e+02,-9.825295128483492135e+01
4.664082890624999891e+02,-8.723806612969036678e+01
4.664085820312500346e+02,-8.651853163161857196e+01
4.664088750000000232e+02,-8.923682155342071098e+01
4.664091679687500118e+02,-8.538832369341717765e+01
4.664094609375000005e+02,-1.137481299458472961e+02
4.664097539062499891e+02,-9.225728704291978488e+01
4.664100468750000346e+02,-8.625736180605530024e+01
4.664103398437500232e+02,-8.430329558030612702e+01
4.664106328125000118e+02,-8.569521425162599826e+01
4.664109257812500005e+02,-7.994284670891065048e+01
4.664112187499999891e+02,-8.352420720159669543e+01
4.664115117187500346e+02,-9.202044927262261353e+01
4.664118046875000232e+02,-8.864667892913615788e+01
4.664120976562500118e+02,-9.352202789246435088e+01
4.664123906250000005e+02,-8.591802036232337514e+01
4.664126835937499891e+02,-8.875238188157388208e+01
4.664129765625000346e+02,-1.051762773934269717e+02
4.664132695312500232e+02,-9.181268233743935525e+01
