Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325306504498712457e+01
4.663622929687500118e+02,-9.055066538386314789e+01
4.663625859375000005e+02,-8.642939817950889392e+01
4.663628789062499891e+02,-8.884991696263185190e+01
4.663631718750000346e+02,-8.831900776485545634e+01
4.663634648437500232e+02,-8.748068106219982099e+01
4.663637578125000118e+02,-8.663702707272668135e+01
4.663640507812500005e+02,-9.378625996810825427e+01
4.663643437499999891e+02,-8.991899437930342742e+01
4.663646367187500346e+02,-9.765215678821492418e+01
4.663649296875000232e+02,-1.030218348418688237e+02
4.663652226562500118e+02,-9.062509748732246351e+01
4.663655156250000005e+02,-8.658331165912596816e+01
4.663658085937499891e+02,-8.597385923701578747e+01
4.663661015625000346e+02,-8.293224978289896399e+01
4.663663945312500232e+02,-8.682459095646251512e+01
4.663666875000000118e+02,-9.735203846663966942e+01
4.663669804687500005e+02,-9.253249008454869795e+01
4.663672734374999891e+02,-9.091791218918376671e+01
4.663675664062500346e+02,-8.678284366066020539e+01
4.663678593750000232e+02,-8.702708724568290677e+01
4.663681523437500118e+02,-8.736032735723084386e+01
4.663684453125000005e+02,-9.040104858707363178e+01
4.663687382812499891e+02,-1.000974197487091146e+02
4.663690312500000346e+02,-8.779671799277869582e+01
4.663693242187500232e+02,-8.096074123191539229e+01
4.663696171875000118e+02,-8.282100611376046118e+01
4.663699101562500005e+02,-9.801181403728182318e+01
4.663702031249999891e+02,-8.698974030761311838e+01
4.663704960937500346e+02,-9.157598210219020984e+01
4.663707890625000232e+02,-1.060253138608725578e+02
4.663710820312500118e+02,-1.005632137522590028e+02
4.663713750000000005e+02,-8.271331671131460439e+01
4.663716679687499891e+02,-8.379385559997329835e+01
4.663719609375000346e+02,-8.624920308330929686e+01
4.663722539062500232e+02,-9.420412796592047755e+01
4.663725468750000118e+02,-9.260450001478206161e+01
4.663728398437500005e+02,-1.031432336623025634e+02
4.663731328124999891e+02,-9.560375247302147272e+01
4.663734257812500346e+02,-9.119804786366748317e+01
4.663737187500000232e+02,-8.737755494370374265e+01
4.663740117187500118e+02,-8.757035394270984341e+01
4.663743046875000005e+02,-8.476738491461169644e+01
4.663745976562499891e+02,-9.406920810307863690e+01
4.663748906250000346e+02,-9.174763413788983257e+01
4.663751835937500232e+02,-9.472346268024847404e+01
4.663754765625000118e+02,-8.736246675291053521e+01
4.663757695312500005e+02,-8.894894238250932972e+01
4.663760624999999891e+02,-9.384313868735026176e+01
4.663763554687500346e+02,-8.797344868426668540e+01
4.663766484375000232e+02,-1.001207772403030845e+02
4.663769414062500118e+02,-9.418702107910532106e+01
4.663772343750000005e+02,-1.033585038291805063e+02
4.663775273437499891e+02,-9.215700785946896190e+01
4.663778203125000346e+02,-9.102194093000650810e+01
4.663781132812500232e+02,-8.935845589526289245e+01
4.663784062500000118e+02,-1.186931909542304453e+02
4.663786992187500005e+02,-8.807570582656626357e+01
4.663789921874999891e+02,-8.848942962067879137e+01
4.663792851562500346e+02,-8.814993423298616904e+01
4.663795781250000232e+02,-8.368506672228099319e+01
4.663798710937500118e+02,-9.013090643736427410e+01
4.663801640625000005e+02,-9.577939132257273513e+01
4.663804570312499891e+02,-9.194980595979265559e+01
4.663807500000000346e+02,-9.041898064795037726e+01
4.663810429687500232e+02,-9.065803735313659217e+01
4.663813359375000118e+02,-8.882052331877899576e+01
4.663816289062500005e+02,-8.372025101927151525e+01
4.663819218749999891e+02,-9.270052353174514792e+01
4.663822148437500346e+02,-8.671644209142910142e+01
4.663825078125000232e+02,-9.350987666932968523e+01
4.663828007812500118e+02,-8.599730840092678363e+01
4.663830937500000005e+02,-8.594672000252018051e+01
4.663833867187499891e+02,-9.160423833426770557e+01
4.663836796875000346e+02,-9.581328734133680314e+01
4.663839726562500232e+02,-9.697543266825357478e+01
4.663842656250000118e+02,-9.281647550103716071e+01
4.663845585937500005e+02,-9.225357418622255068e+01
4.663848515624999891e+02,-8.764627223689575430e+01
4.663851445312500346e+02,-9.279014905595457208e+01
4.663854375000000232e+02,-9.998219739801635342e+01
4.663857304687500118e+02,-9.467362475843968639e+01
4.663860234375000005e+02,-8.978529712869911350e+01
4.663863164062499891e+02,-8.496486759230100461e+01
4.663866093750000346e+02,-8.457281097623680921e+01
4.663869023437500232e+02,-9.437481198888283984e+01
4.663871953125000118e+02,-8.586784560034504921e+01
4.663874882812500005e+02,-9.465570271356368437e+01
4.663877812499999891e+02,-8.752077536491350429e+01
4.663880742187500346e+02,-8.646305304102612865e+01
4.663883671875000232e+02,-8.796668674655754216e+01
4.663886601562500118e+02,-8.867798082195164966e+01
4.663889531250000005e+02,-8.152388855455170358e+01
4.663892460937499891e+02,-8.584349456121350386e+01
4.663895390625000346e+02,-8.713281079988563249e+01
4.663898320312500232e+02,-8.714908156647152282e+01
4.663901250000000118e+02,-8.726876319904869206e+01
4.663904179687500005e+02,-9.585667649371251287e+01
4.663907109374999891e+02,-8.654229582734697601e+01
4.663910039062500346e+02,-8.839537877142157640e+01
4.663912968750000232e+02,-9.616142347891039321e+01
4.663915898437500118e+02,-8.743959162315063338e+01
4.663918828125000005e+02,-8.610419865570506204e+01
4.663921757812499891e+02,-1.010193544693626819e+02
4.663924687500000346e+02,-9.049532737696623030e+01
4.663927617187500232e+02,-9.393247048508845864e+01
4.663930546875000118e+02,-9.115833643122704188e+01
4.663933476562500005e+02,-9.648166449638884501e+01
4.663936406249999891e+02,-9.768753925636505642e+01
4.663939335937500346e+02,-1.040966280146728877e+02
4.663942265625000232e+02,-1.038323726070241690e+02
4.663945195312500118e+02,-8.296081824305437635e+01
4.663948125000000005e+02,-8.110564462349118742e+01
4.663951054687499891e+02,-1.022701982200702986e+02
4.663953984375000346e+02,-8.883393255365463403e+01
4.663956914062500232e+02,-8.813549230925147526e+01
4.663959843750000118e+02,-8.419622379135009282e+01
4.663962773437500005e+02,-8.540601056624157650e+01
4.663965703124999891e+02,-8.309960785282930829e+01
4.663968632812500346e+02,-8.381542112187865712e+01
4.663971562500000232e+02,-8.756154788090952934e+01
4.663974492187500118e+02,-8.498832655328567398e+01
4.663977421875000005e+02,-8.331384923981201496e+01
4.663980351562499891e+02,-8.515259432002241624e+01
4.663983281250000346e+02,-9.022001757039626568e+01
4.663986210937500232e+02,-9.713308625874675784e+01
4.663989140625000118e+02,-9.511641837137170796e+01
4.663992070312500005e+02,-9.495820042354114321e+01
4.663994999999999891e+02,-8.537666684069071721e+01
4.663997929687500346e+02,-8.143693785427443288e+01
4.664000859375000232e+02,-8.767961055504926549e+01
4.664003789062500118e+02,-9.086024649407471543e+01
4.664006718750000005e+02,-8.807448914903575599e+01
4.664009648437499891e+02,-8.509758103937743101e+01
4.664012578125000346e+02,-8.082509941696579858e+01
