Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128835713529788620e+01
4.663622929687500118e+02,-8.623570072979320855e+01
4.663625859375000005e+02,-8.912716223124554915e+01
4.663628789062499891e+02,-9.291462967155369768e+01
4.663631718750000346e+02,-9.136277258890915220e+01
4.663634648437500232e+02,-9.681233164072148156e+01
4.663637578125000118e+02,-8.776549663614241581e+01
4.663640507812500005e+02,-8.663782679958242738e+01
4.663643437499999891e+02,-1.011673601264987781e+02
4.663646367187500346e+02,-9.069329693262832848e+01
4.663649296875000232e+02,-8.702058098165031197e+01
4.663652226562500118e+02,-9.825108757938922110e+01
4.663655156250000005e+02,-8.519595462264342700e+01
4.663658085937499891e+02,-8.554627315436806612e+01
4.663661015625000346e+02,-8.161559352437349446e+01
4.663663945312500232e+02,-8.280337066256333856e+01
4.663666875000000118e+02,-8.466517145816119694e+01
4.663669804687500005e+02,-8.982587832387720539e+01
4.663672734374999891e+02,-1.029800501457271196e+02
4.663675664062500346e+02,-9.156332384537486746e+01
4.663678593750000232e+02,-8.875748842702110153e+01
4.663681523437500118e+02,-8.301140684163341632e+01
4.663684453125000005e+02,-8.602101891732708339e+01
4.663687382812499891e+02,-8.418791240261427333e+01
4.663690312500000346e+02,-8.392009164249692788e+01
4.663693242187500232e+02,-9.209466955415565792e+01
4.663696171875000118e+02,-9.827331341021155708e+01
4.663699101562500005e+02,-9.305709779554618422e+01
4.663702031249999891e+02,-8.277695799824938661e+01
4.663704960937500346e+02,-8.509163297676538207e+01
4.663707890625000232e+02,-8.749220730979983784e+01
4.663710820312500118e+02,-9.092442825660070582e+01
4.663713750000000005e+02,-8.572180061328189993e+01
4.663716679687499891e+02,-8.660743413996314644e+01
4.663719609375000346e+02,-9.246325975261443375e+01
4.663722539062500232e+02,-8.805395546578198207e+01
4.663725468750000118e+02,-8.735883795552783226e+01
4.663728398437500005e+02,-9.040138373666809457e+01
4.663731328124999891e+02,-9.034782180994815803e+01
4.663734257812500346e+02,-8.798083800932965914e+01
4.663737187500000232e+02,-8.456933812434110109e+01
4.663740117187500118e+02,-9.127032468335752924e+01
4.663743046875000005e+02,-8.659802054936263005e+01
4.663745976562499891e+02,-8.577044969664979135e+01
4.663748906250000346e+02,-8.934465528014638380e+01
4.663751835937500232e+02,-8.872534224383700519e+01
4.663754765625000118e+02,-8.965318854960233352e+01
