Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.484863655824015893e+01
4.663622929687500118e+02,-8.437376645265977970e+01
4.663625859375000005e+02,-8.713647236328063173e+01
4.663628789062499891e+02,-8.580529492392365398e+01
4.663631718750000346e+02,-8.686838589577826042e+01
4.663634648437500232e+02,-9.154226335074829990e+01
4.663637578125000118e+02,-8.693179550590087956e+01
4.663640507812500005e+02,-8.985982672427965667e+01
4.663643437499999891e+02,-8.787406356940714147e+01
4.663646367187500346e+02,-9.031498456941987740e+01
4.663649296875000232e+02,-8.925265161423412508e+01
4.663652226562500118e+02,-9.079313411605818374e+01
4.663655156250000005e+02,-9.475577134103561150e+01
4.663658085937499891e+02,-9.347697356219717335e+01
4.663661015625000346e+02,-8.982163544429882052e+01
4.663663945312500232e+02,-9.044770701848605654e+01
4.663666875000000118e+02,-9.334375510695520006e+01
4.663669804687500005e+02,-9.872245113525386273e+01
4.663672734374999891e+02,-8.491239392832612509e+01
4.663675664062500346e+02,-8.561156098601341569e+01
4.663678593750000232e+02,-8.926844091582418628e+01
4.663681523437500118e+02,-8.227984011324322466e+01
4.663684453125000005e+02,-8.331097775632511571e+01
4.663687382812499891e+02,-8.818613438561142459e+01
4.663690312500000346e+02,-8.904463782766333679e+01
4.663693242187500232e+02,-8.898004443902173932e+01
4.663696171875000118e+02,-9.173371051032547996e+01
4.663699101562500005e+02,-8.956651333145919125e+01
4.663702031249999891e+02,-8.522619762405518884e+01
4.663704960937500346e+02,-9.663561407288005967e+01
4.663707890625000232e+02,-9.715718057551475795e+01
4.663710820312500118e+02,-8.924013535718520984e+01
4.663713750000000005e+02,-8.828058775119225743e+01
4.663716679687499891e+02,-9.359156022088562565e+01
4.663719609375000346e+02,-8.743065308188798213e+01
4.663722539062500232e+02,-8.277354451256363177e+01
4.663725468750000118e+02,-8.434864097388174287e+01
4.663728398437500005e+02,-9.140616409369479811e+01
4.663731328124999891e+02,-8.796479611477037963e+01
4.663734257812500346e+02,-1.077478546247764370e+02
4.663737187500000232e+02,-8.948851750257483673e+01
4.663740117187500118e+02,-8.850837487004835680e+01
4.663743046875000005e+02,-9.072826883353506844e+01
4.663745976562499891e+02,-1.004397263218237555e+02
4.663748906250000346e+02,-1.000605740175957550e+02
4.663751835937500232e+02,-9.100492036089019621e+01
4.663754765625000118e+02,-9.306105777507019639e+01
4.663757695312500005e+02,-9.072581515368918303e+01
4.663760624999999891e+02,-8.585832759102885348e+01
4.663763554687500346e+02,-9.340842833602586381e+01
4.663766484375000232e+02,-9.022466215111207077e+01
4.663769414062500118e+02,-8.667678657913462814e+01
4.663772343750000005e+02,-8.859113016933920903e+01
4.663775273437499891e+02,-9.004811145751220636e+01
4.663778203125000346e+02,-8.563635246564665238e+01
4.663781132812500232e+02,-8.317918032460396205e+01
4.663784062500000118e+02,-9.703035287503750794e+01
4.663786992187500005e+02,-8.434544785822632207e+01
4.663789921874999891e+02,-8.168530671728440495e+01
4.663792851562500346e+02,-8.518409522184201421e+01
4.663795781250000232e+02,-8.192748307677368302e+01
4.663798710937500118e+02,-9.299033067666783836e+01
4.663801640625000005e+02,-8.635439745853093996e+01
4.663804570312499891e+02,-8.748925613354168718e+01
4.663807500000000346e+02,-8.889474505358489864e+01
4.663810429687500232e+02,-9.297479077493036925e+01
4.663813359375000118e+02,-9.510317748438194485e+01
4.663816289062500005e+02,-9.326951184656726923e+01
4.663819218749999891e+02,-9.065141891286336318e+01
4.663822148437500346e+02,-9.595627319368338703e+01
4.663825078125000232e+02,-8.658401574860184269e+01
4.663828007812500118e+02,-8.598368507658227600e+01
4.663830937500000005e+02,-8.679514064582573951e+01
4.663833867187499891e+02,-9.135487027447622665e+01
4.663836796875000346e+02,-1.001376112415786679e+02
4.663839726562500232e+02,-9.291158704634995047e+01
4.663842656250000118e+02,-9.754823401002246896e+01
4.663845585937500005e+02,-9.022522597569697211e+01
4.663848515624999891e+02,-9.786298913340958450e+01
4.663851445312500346e+02,-8.391743070012262251e+01
4.663854375000000232e+02,-8.911259779486994148e+01
4.663857304687500118e+02,-8.768067950265424315e+01
4.663860234375000005e+02,-8.276710073070393037e+01
4.663863164062499891e+02,-8.659452127123471143e+01
4.663866093750000346e+02,-1.004240453390544161e+02
4.663869023437500232e+02,-9.855890337392354184e+01
4.663871953125000118e+02,-8.267843678265344920e+01
4.663874882812500005e+02,-8.308330961454512931e+01
