Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424832118418201787e+01
4.663622929687500118e+02,-8.750011496357744534e+01
4.663625859375000005e+02,-8.778732450771512674e+01
4.663628789062499891e+02,-8.927285150226552446e+01
4.663631718750000346e+02,-8.980727831276871598e+01
4.663634648437500232e+02,-9.728555095082467119e+01
4.663637578125000118e+02,-9.314399720340679778e+01
4.663640507812500005e+02,-8.800739944230330991e+01
4.663643437499999891e+02,-8.687574560303409044e+01
4.663646367187500346e+02,-8.446077454522240657e+01
4.663649296875000232e+02,-8.611777515926752358e+01
4.663652226562500118e+02,-8.530986119814386370e+01
4.663655156250000005e+02,-8.639982629616481802e+01
4.663658085937499891e+02,-8.488141843805506426e+01
4.663661015625000346e+02,-8.887479195192481995e+01
4.663663945312500232e+02,-8.924694388368860132e+01
4.663666875000000118e+02,-8.923522911591498996e+01
4.663669804687500005e+02,-9.177828188659810849e+01
4.663672734374999891e+02,-9.895483011485299585e+01
4.663675664062500346e+02,-9.198658529803529404e+01
4.663678593750000232e+02,-8.940988952392675060e+01
4.663681523437500118e+02,-9.274781248932369238e+01
4.663684453125000005e+02,-9.061158765505466306e+01
4.663687382812499891e+02,-8.765170280943188175e+01
4.663690312500000346e+02,-8.603245155737441507e+01
4.663693242187500232e+02,-8.739091063861552300e+01
4.663696171875000118e+02,-9.918580255063714901e+01
4.663699101562500005e+02,-9.620679650470100341e+01
4.663702031249999891e+02,-8.523347423791889810e+01
4.663704960937500346e+02,-8.553038482850467972e+01
4.663707890625000232e+02,-9.787200149395708593e+01
4.663710820312500118e+02,-9.427336767527796724e+01
4.663713750000000005e+02,-9.642678842370442283e+01
4.663716679687499891e+02,-8.863234352337482846e+01
4.663719609375000346e+02,-8.692214601921925521e+01
4.663722539062500232e+02,-8.675033635274317589e+01
4.663725468750000118e+02,-8.979152092548250153e+01
4.663728398437500005e+02,-9.601497471101131964e+01
4.663731328124999891e+02,-8.621928006839692671e+01
4.663734257812500346e+02,-9.184852468640791301e+01
4.663737187500000232e+02,-8.658980541357715310e+01
4.663740117187500118e+02,-8.425255779323376260e+01
4.663743046875000005e+02,-1.145131483647398909e+02
4.663745976562499891e+02,-9.988890556099309492e+01
4.663748906250000346e+02,-1.101802655809541136e+02
4.663751835937500232e+02,-9.911212001054876453e+01
4.663754765625000118e+02,-9.144131861009731210e+01
4.663757695312500005e+02,-8.960881878602100414e+01
4.663760624999999891e+02,-8.862893234258599762e+01
4.663763554687500346e+02,-9.047433517627112565e+01
4.663766484375000232e+02,-8.984618345187854516e+01
4.663769414062500118e+02,-9.613346135645650747e+01
4.663772343750000005e+02,-8.899198604484504926e+01
4.663775273437499891e+02,-8.429419209583365102e+01
4.663778203125000346e+02,-9.017203644754326319e+01
4.663781132812500232e+02,-9.247148475783534138e+01
4.663784062500000118e+02,-9.345378269348813660e+01
4.663786992187500005e+02,-8.413890101033527458e+01
4.663789921874999891e+02,-8.285706722932556545e+01
4.663792851562500346e+02,-8.716678623291457484e+01
4.663795781250000232e+02,-8.644683201706071429e+01
4.663798710937500118e+02,-8.601152927424999461e+01
4.663801640625000005e+02,-8.457144624398652866e+01
4.663804570312499891e+02,-8.709562123052960203e+01
4.663807500000000346e+02,-1.000445246906748622e+02
4.663810429687500232e+02,-9.085023439447047622e+01
4.663813359375000118e+02,-8.393806712848864038e+01
4.663816289062500005e+02,-8.393150996462662761e+01
4.663819218749999891e+02,-9.975793997572368710e+01
4.663822148437500346e+02,-9.031363740140712082e+01
4.663825078125000232e+02,-9.042259920532370643e+01
4.663828007812500118e+02,-8.364985522548721519e+01
4.663830937500000005e+02,-8.417157495366984676e+01
4.663833867187499891e+02,-1.058963397629083829e+02
4.663836796875000346e+02,-8.575016099024794869e+01
4.663839726562500232e+02,-8.680011467941247361e+01
4.663842656250000118e+02,-8.779004151494972064e+01
4.663845585937500005e+02,-8.898279760742772737e+01
4.663848515624999891e+02,-8.772191229562720594e+01
4.663851445312500346e+02,-9.503254382697333824e+01
4.663854375000000232e+02,-9.952593440616797693e+01
4.663857304687500118e+02,-8.656387863212484035e+01
4.663860234375000005e+02,-8.708444310075562100e+01
4.663863164062499891e+02,-8.827807833109224589e+01
4.663866093750000346e+02,-8.727558534519836542e+01
4.663869023437500232e+02,-8.240813869410706616e+01
4.663871953125000118e+02,-8.556321596316269051e+01
4.663874882812500005e+02,-8.619139122036342826e+01
4.663877812499999891e+02,-8.607274624176808686e+01
4.663880742187500346e+02,-8.642844779106690112e+01
4.663883671875000232e+02,-8.643968298543939000e+01
4.663886601562500118e+02,-8.735049200321216745e+01
4.663889531250000005e+02,-1.171598358511928808e+02
4.663892460937499891e+02,-9.773192276244601828e+01
4.663895390625000346e+02,-8.430815180112269047e+01
4.663898320312500232e+02,-8.381151826915859715e+01
4.663901250000000118e+02,-9.439582813346824253e+01
4.663904179687500005e+02,-9.073971217274214496e+01
4.663907109374999891e+02,-8.696749857574205578e+01
4.663910039062500346e+02,-8.735416962987591205e+01
4.663912968750000232e+02,-8.466115087864633892e+01
4.663915898437500118e+02,-9.206093297472493475e+01
4.663918828125000005e+02,-9.010923467214233540e+01
4.663921757812499891e+02,-8.329903179123445511e+01
4.663924687500000346e+02,-8.870924081991901744e+01
4.663927617187500232e+02,-8.169225099700611281e+01
4.663930546875000118e+02,-8.195483115110448580e+01
4.663933476562500005e+02,-9.399586203685771579e+01
4.663936406249999891e+02,-8.287709305474263033e+01
4.663939335937500346e+02,-8.360098573115843124e+01
4.663942265625000232e+02,-8.198847508817627272e+01
4.663945195312500118e+02,-8.577271330423677398e+01
4.663948125000000005e+02,-9.106864608815484985e+01
4.663951054687499891e+02,-8.775614597060909716e+01
4.663953984375000346e+02,-8.680441823751374386e+01
4.663956914062500232e+02,-8.189508798946977208e+01
4.663959843750000118e+02,-9.065627777002715959e+01
4.663962773437500005e+02,-8.673187703557807993e+01
4.663965703124999891e+02,-8.951673136673092301e+01
4.663968632812500346e+02,-9.498274257382831820e+01
4.663971562500000232e+02,-9.106852097607168162e+01
4.663974492187500118e+02,-1.036738746776575084e+02
4.663977421875000005e+02,-9.584357212832942707e+01
4.663980351562499891e+02,-9.198973011339148798e+01
4.663983281250000346e+02,-9.291499367923343300e+01
4.663986210937500232e+02,-8.571131530158316991e+01
4.663989140625000118e+02,-8.820884232809875414e+01
4.663992070312500005e+02,-9.447304342686692280e+01
4.663994999999999891e+02,-8.627736311880924802e+01
4.663997929687500346e+02,-8.999369043209765096e+01
4.664000859375000232e+02,-8.684325105757881147e+01
4.664003789062500118e+02,-8.514003481731683110e+01
4.664006718750000005e+02,-8.808706335928064846e+01
4.664009648437499891e+02,-9.315589720735400192e+01
4.664012578125000346e+02,-1.108433179489767184e+02
4.664015507812500232e+02,-1.053451151530196057e+02
4.664018437500000118e+02,-9.315916658911828563e+01
4.664021367187500005e+02,-8.955953534819444428e+01
4.664024296874999891e+02,-9.208289866403774226e+01
4.664027226562500346e+02,-9.596396302700009073e+01
4.664030156250000232e+02,-9.466718006768158489e+01
4.664033085937500118e+02,-9.545471339526714871e+01
4.664036015625000005e+02,-9.330713975122336024e+01
4.664038945312499891e+02,-9.464929087174226652e+01
4.664041875000000346e+02,-9.867953087012034530e+01
4.664044804687500232e+02,-9.300212899763012331e+01
4.664047734375000118e+02,-9.371458126111315323e+01
4.664050664062500005e+02,-8.581245608344045195e+01
4.664053593749999891e+02,-9.204227351592741968e+01
4.664056523437500346e+02,-8.716782782014975339e+01
4.664059453125000232e+02,-1.007091223297820903e+02
4.664062382812500118e+02,-8.878598832631418247e+01
4.664065312500000005e+02,-8.513696972122042439e+01
4.664068242187499891e+02,-9.457169785349564961e+01
4.664071171875000346e+02,-8.766084296208497051e+01
4.664074101562500232e+02,-9.366893475179624318e+01
4.664077031250000118e+02,-9.358339192743075330e+01
4.664079960937500005e+02,-9.620027082404777730e+01
4.664082890624999891e+02,-8.639435360466059421e+01
4.664085820312500346e+02,-8.321097591833336082e+01
4.664088750000000232e+02,-8.521474001696932987e+01
4.664091679687500118e+02,-9.197715373601434408e+01
4.664094609375000005e+02,-9.144044735261854839e+01
4.664097539062499891e+02,-9.441957015317373703e+01
4.664100468750000346e+02,-8.673087859996331872e+01
4.664103398437500232e+02,-1.010190486467695052e+02
4.664106328125000118e+02,-8.578719993465610116e+01
