Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180375346877644915e+01
4.663622929687500118e+02,-9.150833862456184420e+01
4.663625859375000005e+02,-1.006944744341085283e+02
4.663628789062499891e+02,-9.192089750821232030e+01
4.663631718750000346e+02,-8.923966985854904976e+01
4.663634648437500232e+02,-8.269415288057317071e+01
4.663637578125000118e+02,-8.916848411892650006e+01
4.663640507812500005e+02,-9.202360209405001967e+01
4.663643437499999891e+02,-9.709752759710292480e+01
4.663646367187500346e+02,-9.584289387982573771e+01
4.663649296875000232e+02,-8.912403658227702863e+01
4.663652226562500118e+02,-8.431477041140965412e+01
4.663655156250000005e+02,-9.856702010878287012e+01
4.663658085937499891e+02,-9.161916626192703461e+01
4.663661015625000346e+02,-9.500606575401413068e+01
4.663663945312500232e+02,-9.250412817768307150e+01
4.663666875000000118e+02,-8.359706261997678212e+01
4.663669804687500005e+02,-8.755012217485634096e+01
4.663672734374999891e+02,-8.720402621471009752e+01
4.663675664062500346e+02,-9.032653585231932425e+01
4.663678593750000232e+02,-9.362514723476635936e+01
4.663681523437500118e+02,-8.929799553670967782e+01
4.663684453125000005e+02,-8.455966869127358621e+01
4.663687382812499891e+02,-8.411691445042242776e+01
4.663690312500000346e+02,-8.862715364894300762e+01
4.663693242187500232e+02,-9.719780964185471817e+01
4.663696171875000118e+02,-8.835642671425880224e+01
4.663699101562500005e+02,-9.542677390813935290e+01
4.663702031249999891e+02,-8.883365228266781344e+01
4.663704960937500346e+02,-8.618804923878931845e+01
4.663707890625000232e+02,-9.006332989070868678e+01
4.663710820312500118e+02,-8.792851922941578380e+01
4.663713750000000005e+02,-8.667582581578356837e+01
4.663716679687499891e+02,-1.016823923971053318e+02
4.663719609375000346e+02,-8.565686498751819045e+01
4.663722539062500232e+02,-8.717317779676568534e+01
4.663725468750000118e+02,-9.191658548081163360e+01
4.663728398437500005e+02,-8.672740942342853998e+01
4.663731328124999891e+02,-9.302538805955309442e+01
4.663734257812500346e+02,-9.830025216105215691e+01
4.663737187500000232e+02,-9.067198861930285148e+01
4.663740117187500118e+02,-1.049013695208913077e+02
4.663743046875000005e+02,-8.926581472339367451e+01
4.663745976562499891e+02,-9.057266708219692930e+01
4.663748906250000346e+02,-9.035115240613541232e+01
4.663751835937500232e+02,-9.017873237171684764e+01
4.663754765625000118e+02,-8.896199665984548233e+01
4.663757695312500005e+02,-8.910805600648814107e+01
4.663760624999999891e+02,-9.557778806300606789e+01
4.663763554687500346e+02,-9.630153423289159775e+01
4.663766484375000232e+02,-8.783889382875337049e+01
4.663769414062500118e+02,-9.333686784502789635e+01
4.663772343750000005e+02,-9.088971580933785788e+01
4.663775273437499891e+02,-9.148647970291605702e+01
4.663778203125000346e+02,-9.050710601692716750e+01
4.663781132812500232e+02,-1.050889461027596070e+02
4.663784062500000118e+02,-8.863920486487805306e+01
4.663786992187500005e+02,-8.981923751083465390e+01
4.663789921874999891e+02,-1.023983349592575252e+02
4.663792851562500346e+02,-8.650621038771241444e+01
4.663795781250000232e+02,-8.451002916497125739e+01
4.663798710937500118e+02,-8.637198667159070453e+01
4.663801640625000005e+02,-8.721438756654146118e+01
4.663804570312499891e+02,-8.639288804948805023e+01
4.663807500000000346e+02,-9.685960643258786718e+01
4.663810429687500232e+02,-8.297494017924501009e+01
4.663813359375000118e+02,-8.313164777473303957e+01
4.663816289062500005e+02,-1.005956594548280947e+02
4.663819218749999891e+02,-8.723641374667316484e+01
4.663822148437500346e+02,-9.702409585766713462e+01
4.663825078125000232e+02,-9.782744691435750894e+01
4.663828007812500118e+02,-8.839622823744184643e+01
4.663830937500000005e+02,-8.866306313685097962e+01
