Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.807281161495210142e+01
4.663622929687500118e+02,-9.544393775547050041e+01
4.663625859375000005e+02,-8.767657460497358102e+01
4.663628789062499891e+02,-8.733310119593403442e+01
4.663631718750000346e+02,-8.616507416813124109e+01
4.663634648437500232e+02,-8.240576274497917098e+01
4.663637578125000118e+02,-8.548218858108079132e+01
4.663640507812500005e+02,-8.883212606747599693e+01
4.663643437499999891e+02,-8.701417781391988626e+01
4.663646367187500346e+02,-8.285973659757901544e+01
4.663649296875000232e+02,-8.394751089857058446e+01
4.663652226562500118e+02,-8.899563325128463021e+01
4.663655156250000005e+02,-8.712655745412568820e+01
4.663658085937499891e+02,-8.803560983020695119e+01
4.663661015625000346e+02,-8.720450814556369323e+01
4.663663945312500232e+02,-9.056569803537553298e+01
4.663666875000000118e+02,-8.647788832792625158e+01
4.663669804687500005e+02,-8.519801984872688649e+01
4.663672734374999891e+02,-9.987665139561588035e+01
4.663675664062500346e+02,-8.839576281150525006e+01
4.663678593750000232e+02,-8.976151630279845506e+01
4.663681523437500118e+02,-9.144789495921506273e+01
4.663684453125000005e+02,-8.322741979314599803e+01
4.663687382812499891e+02,-8.451480633149118660e+01
4.663690312500000346e+02,-9.809451096920524549e+01
4.663693242187500232e+02,-8.884137615103618657e+01
4.663696171875000118e+02,-8.573816558985217284e+01
4.663699101562500005e+02,-8.971997361593119535e+01
4.663702031249999891e+02,-9.641476144199148735e+01
4.663704960937500346e+02,-9.338894218804796310e+01
4.663707890625000232e+02,-9.251109964048387724e+01
4.663710820312500118e+02,-9.323060327551590376e+01
4.663713750000000005e+02,-8.716145481662195493e+01
4.663716679687499891e+02,-8.354782534522288984e+01
4.663719609375000346e+02,-8.600160250751123669e+01
4.663722539062500232e+02,-9.442814205032809127e+01
4.663725468750000118e+02,-1.039296016935891629e+02
4.663728398437500005e+02,-8.859632691599671261e+01
4.663731328124999891e+02,-9.376286376945148504e+01
4.663734257812500346e+02,-9.420315905667658285e+01
4.663737187500000232e+02,-9.048675478557611029e+01
4.663740117187500118e+02,-8.621741506397452781e+01
4.663743046875000005e+02,-8.632983808283808003e+01
4.663745976562499891e+02,-8.698867049949001284e+01
4.663748906250000346e+02,-8.540590756676326123e+01
4.663751835937500232e+02,-8.270088188033838605e+01
4.663754765625000118e+02,-8.410559134620989141e+01
4.663757695312500005e+02,-8.926240851620210037e+01
4.663760624999999891e+02,-9.177120211092045565e+01
4.663763554687500346e+02,-1.050798364115438233e+02
4.663766484375000232e+02,-8.873995191581053632e+01
4.663769414062500118e+02,-8.576149206022702742e+01
4.663772343750000005e+02,-9.158290375917344761e+01
4.663775273437499891e+02,-9.135283952894704385e+01
4.663778203125000346e+02,-8.655892874568279183e+01
