Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007195648080150363e+01
4.663622929687500118e+02,-1.007091804637562262e+02
4.663625859375000005e+02,-1.041534122899246739e+02
4.663628789062499891e+02,-1.102331847547222026e+02
4.663631718750000346e+02,-8.561300342356717863e+01
4.663634648437500232e+02,-9.103778909871066105e+01
4.663637578125000118e+02,-8.810231674742084351e+01
4.663640507812500005e+02,-9.125474760660922868e+01
4.663643437499999891e+02,-9.025115555408004298e+01
4.663646367187500346e+02,-8.411168864264092804e+01
4.663649296875000232e+02,-8.349600657189574804e+01
4.663652226562500118e+02,-8.652169755293206777e+01
4.663655156250000005e+02,-8.843208587553658617e+01
4.663658085937499891e+02,-8.962085869365232327e+01
4.663661015625000346e+02,-8.522797491178008045e+01
4.663663945312500232e+02,-9.047067046954776970e+01
4.663666875000000118e+02,-9.350584143108068247e+01
4.663669804687500005e+02,-9.098017305333412708e+01
4.663672734374999891e+02,-9.029680712542722176e+01
4.663675664062500346e+02,-8.622525847346024364e+01
4.663678593750000232e+02,-9.067283932813862180e+01
4.663681523437500118e+02,-9.416246014219402127e+01
4.663684453125000005e+02,-9.505950797879370384e+01
4.663687382812499891e+02,-8.590624043724105263e+01
4.663690312500000346e+02,-8.628953858795517817e+01
4.663693242187500232e+02,-8.883376752065096582e+01
4.663696171875000118e+02,-8.792425236592370652e+01
4.663699101562500005e+02,-8.634392080535356229e+01
4.663702031249999891e+02,-8.705002985663873005e+01
4.663704960937500346e+02,-9.149482008079775142e+01
4.663707890625000232e+02,-8.852429124904526248e+01
4.663710820312500118e+02,-8.660353541628273888e+01
4.663713750000000005e+02,-8.995520589006713408e+01
4.663716679687499891e+02,-9.071993864946125541e+01
4.663719609375000346e+02,-1.016583620875782543e+02
4.663722539062500232e+02,-9.455477511548876635e+01
4.663725468750000118e+02,-9.860472181362337096e+01
4.663728398437500005e+02,-8.312642217689429458e+01
4.663731328124999891e+02,-8.920503084774203728e+01
4.663734257812500346e+02,-8.927996149296862427e+01
4.663737187500000232e+02,-8.517490924413179698e+01
4.663740117187500118e+02,-8.527736099639216150e+01
4.663743046875000005e+02,-9.342555885069728561e+01
4.663745976562499891e+02,-9.924150007309881971e+01
4.663748906250000346e+02,-9.166814527725136941e+01
4.663751835937500232e+02,-9.266900753249969114e+01
4.663754765625000118e+02,-8.511791872756242583e+01
4.663757695312500005e+02,-8.431829238548957051e+01
4.663760624999999891e+02,-8.493562439866261116e+01
4.663763554687500346e+02,-8.729585064502161629e+01
4.663766484375000232e+02,-8.972226221311586869e+01
4.663769414062500118e+02,-9.173866081432615260e+01
4.663772343750000005e+02,-9.115600058765161862e+01
4.663775273437499891e+02,-9.009775033628265817e+01
4.663778203125000346e+02,-8.809746664414633699e+01
4.663781132812500232e+02,-9.175261455214160833e+01
4.663784062500000118e+02,-1.005379494774470572e+02
4.663786992187500005e+02,-8.573849348321112984e+01
4.663789921874999891e+02,-8.397304562856643884e+01
4.663792851562500346e+02,-8.761049005445053695e+01
4.663795781250000232e+02,-9.301101079252866555e+01
