Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.100301210079139480e+01
4.663622929687500118e+02,-8.097060790675122632e+01
4.663625859375000005e+02,-8.585469374356163996e+01
4.663628789062499891e+02,-9.340987243972867304e+01
4.663631718750000346e+02,-8.438175574285395442e+01
4.663634648437500232e+02,-8.138940910904540260e+01
4.663637578125000118e+02,-8.127981684042543975e+01
4.663640507812500005e+02,-8.576816260790296553e+01
4.663643437499999891e+02,-8.399518191688738966e+01
4.663646367187500346e+02,-8.758083885316523265e+01
4.663649296875000232e+02,-8.597115226334366866e+01
4.663652226562500118e+02,-8.639205850467128300e+01
4.663655156250000005e+02,-8.542099771419620424e+01
4.663658085937499891e+02,-8.924499956416967450e+01
4.663661015625000346e+02,-8.815871168389536194e+01
4.663663945312500232e+02,-8.330215571025517818e+01
4.663666875000000118e+02,-8.081536418424397539e+01
4.663669804687500005e+02,-8.274654493568149860e+01
4.663672734374999891e+02,-8.706723339098736858e+01
4.663675664062500346e+02,-9.049429201202113404e+01
4.663678593750000232e+02,-8.979718258111360285e+01
4.663681523437500118e+02,-1.043899014379719148e+02
4.663684453125000005e+02,-1.020029117796520381e+02
4.663687382812499891e+02,-8.701496403633619536e+01
4.663690312500000346e+02,-8.468762893613474318e+01
4.663693242187500232e+02,-8.598683935098495112e+01
4.663696171875000118e+02,-8.578169660183650080e+01
4.663699101562500005e+02,-8.853829300214297859e+01
4.663702031249999891e+02,-8.977472589359783228e+01
4.663704960937500346e+02,-9.146897114690943908e+01
4.663707890625000232e+02,-9.637283362635351125e+01
4.663710820312500118e+02,-9.433496505350781547e+01
4.663713750000000005e+02,-8.876666935271279613e+01
4.663716679687499891e+02,-9.196042575885559245e+01
4.663719609375000346e+02,-9.883190735921560588e+01
4.663722539062500232e+02,-1.016325550221634586e+02
4.663725468750000118e+02,-1.002288685789596627e+02
4.663728398437500005e+02,-8.460177172709001070e+01
4.663731328124999891e+02,-8.015454792696684194e+01
4.663734257812500346e+02,-8.819699003517450819e+01
4.663737187500000232e+02,-9.271794248677755945e+01
4.663740117187500118e+02,-9.294542719454116764e+01
4.663743046875000005e+02,-9.818398812877094883e+01
4.663745976562499891e+02,-9.304247325678832681e+01
4.663748906250000346e+02,-1.012741271537201584e+02
4.663751835937500232e+02,-9.845275036813316660e+01
4.663754765625000118e+02,-9.303955118546510050e+01
4.663757695312500005e+02,-9.410607912562666399e+01
4.663760624999999891e+02,-8.598673201712536240e+01
4.663763554687500346e+02,-8.640523637261901513e+01
4.663766484375000232e+02,-8.647207508369639584e+01
4.663769414062500118e+02,-8.572171023313585181e+01
4.663772343750000005e+02,-8.289583324105277029e+01
4.663775273437499891e+02,-8.641537883460721048e+01
4.663778203125000346e+02,-9.931825375973529901e+01
4.663781132812500232e+02,-9.665006668212825502e+01
4.663784062500000118e+02,-9.086161822342623395e+01
4.663786992187500005e+02,-8.983580240339301781e+01
4.663789921874999891e+02,-8.940371764772592655e+01
4.663792851562500346e+02,-8.408884858419520469e+01
4.663795781250000232e+02,-8.052122141460284865e+01
4.663798710937500118e+02,-8.265361490540303180e+01
4.663801640625000005e+02,-1.052988570196439042e+02
4.663804570312499891e+02,-8.951193852799740114e+01
4.663807500000000346e+02,-9.190895755324766014e+01
4.663810429687500232e+02,-9.882427158530813927e+01
4.663813359375000118e+02,-8.763562381378713440e+01
4.663816289062500005e+02,-8.637449891915935041e+01
4.663819218749999891e+02,-8.349092189021000365e+01
4.663822148437500346e+02,-8.725483816930622538e+01
4.663825078125000232e+02,-9.663767448489637957e+01
4.663828007812500118e+02,-8.940031462405258367e+01
4.663830937500000005e+02,-9.278881190118937639e+01
4.663833867187499891e+02,-9.504981773718324689e+01
4.663836796875000346e+02,-9.362149185767660242e+01
4.663839726562500232e+02,-8.801612806083358009e+01
4.663842656250000118e+02,-8.807363838584045368e+01
4.663845585937500005e+02,-9.029128733921686489e+01
4.663848515624999891e+02,-8.767244358111810243e+01
4.663851445312500346e+02,-8.463902757747780470e+01
4.663854375000000232e+02,-8.735750762264035529e+01
4.663857304687500118e+02,-8.838130329881352054e+01
4.663860234375000005e+02,-8.331017551578449343e+01
4.663863164062499891e+02,-8.421089828311338010e+01
4.663866093750000346e+02,-9.264162489576833082e+01
4.663869023437500232e+02,-9.476244139548558110e+01
4.663871953125000118e+02,-8.788099771397625659e+01
4.663874882812500005e+02,-9.066248459032004803e+01
4.663877812499999891e+02,-9.781440164544940785e+01
4.663880742187500346e+02,-8.885233981947189363e+01
4.663883671875000232e+02,-8.267479275664847194e+01
4.663886601562500118e+02,-8.492246533214832027e+01
4.663889531250000005e+02,-8.352103539154548173e+01
4.663892460937499891e+02,-8.870009422350648265e+01
4.663895390625000346e+02,-8.785525994537820793e+01
4.663898320312500232e+02,-8.623501881757977117e+01
4.663901250000000118e+02,-8.420765642009250485e+01
4.663904179687500005e+02,-8.332198759037508751e+01
4.663907109374999891e+02,-8.381165920305902262e+01
4.663910039062500346e+02,-8.381168187242204226e+01
4.663912968750000232e+02,-8.786730811283810283e+01
4.663915898437500118e+02,-8.960800971659807601e+01
4.663918828125000005e+02,-9.481587560068820153e+01
4.663921757812499891e+02,-8.922983847092601195e+01
4.663924687500000346e+02,-8.535563431414072966e+01
4.663927617187500232e+02,-8.557211743024660677e+01
4.663930546875000118e+02,-9.471746605008085851e+01
4.663933476562500005e+02,-8.813810405549187976e+01
4.663936406249999891e+02,-8.294563096051905404e+01
4.663939335937500346e+02,-8.793154721762554971e+01
4.663942265625000232e+02,-9.043316998426115561e+01
4.663945195312500118e+02,-8.424129630076174635e+01
4.663948125000000005e+02,-8.309698259905032103e+01
4.663951054687499891e+02,-8.959660648211603018e+01
4.663953984375000346e+02,-9.527940263351312922e+01
4.663956914062500232e+02,-8.461153042664791712e+01
4.663959843750000118e+02,-8.588522249166345546e+01
4.663962773437500005e+02,-8.477013788467610311e+01
4.663965703124999891e+02,-8.450956648516502412e+01
4.663968632812500346e+02,-8.482707984595153050e+01
4.663971562500000232e+02,-8.513500050364775973e+01
4.663974492187500118e+02,-8.341646647351716126e+01
4.663977421875000005e+02,-8.094574803763292437e+01
4.663980351562499891e+02,-8.111730983466790690e+01
4.663983281250000346e+02,-8.437788317183236586e+01
4.663986210937500232e+02,-9.402704619228066463e+01
4.663989140625000118e+02,-8.805449640741984751e+01
4.663992070312500005e+02,-9.181581454674066833e+01
4.663994999999999891e+02,-9.159020976423882132e+01
4.663997929687500346e+02,-9.279934497364484969e+01
4.664000859375000232e+02,-8.524138842142411931e+01
4.664003789062500118e+02,-9.155062870076471881e+01
4.664006718750000005e+02,-8.823548779329593117e+01
4.664009648437499891e+02,-8.656361687556589857e+01
4.664012578125000346e+02,-8.571186717584510006e+01
4.664015507812500232e+02,-8.677833627522623772e+01
4.664018437500000118e+02,-9.313707800120495506e+01
4.664021367187500005e+02,-9.252195865481280634e+01
4.664024296874999891e+02,-9.407127104421479658e+01
4.664027226562500346e+02,-8.941154827871153543e+01
4.664030156250000232e+02,-8.763702841795124243e+01
4.664033085937500118e+02,-1.091806872558673547e+02
4.664036015625000005e+02,-8.547086976444957429e+01
4.664038945312499891e+02,-8.537480506702559069e+01
4.664041875000000346e+02,-8.689488983430393887e+01
4.664044804687500232e+02,-8.344161036553239796e+01
4.664047734375000118e+02,-8.363075087804776331e+01
4.664050664062500005e+02,-8.595267980022791221e+01
4.664053593749999891e+02,-9.167440042575748294e+01
4.664056523437500346e+02,-8.312899570090577583e+01
4.664059453125000232e+02,-8.592572453510179287e+01
4.664062382812500118e+02,-8.482885152467295597e+01
4.664065312500000005e+02,-8.831086071205355381e+01
4.664068242187499891e+02,-8.563608239275666278e+01
4.664071171875000346e+02,-9.075415738933199350e+01
4.664074101562500232e+02,-9.466848264080144304e+01
4.664077031250000118e+02,-8.898574870669102665e+01
4.664079960937500005e+02,-8.086759793578023903e+01
4.664082890624999891e+02,-9.094887006728363588e+01
4.664085820312500346e+02,-8.295968991496282285e+01
4.664088750000000232e+02,-8.472529138982976349e+01
4.664091679687500118e+02,-8.530435635386371018e+01
4.664094609375000005e+02,-8.824416632951125905e+01
4.664097539062499891e+02,-9.673420563245190351e+01
4.664100468750000346e+02,-8.991151430801487265e+01
4.664103398437500232e+02,-9.401346119253831546e+01
4.664106328125000118e+02,-9.379785724613240916e+01
4.664109257812500005e+02,-8.469845862986284146e+01
4.664112187499999891e+02,-8.260411447719734213e+01
4.664115117187500346e+02,-8.623766875802240861e+01
4.664118046875000232e+02,-9.139394626939434829e+01
4.664120976562500118e+02,-8.414114225639038125e+01
4.664123906250000005e+02,-8.629721245019197795e+01
4.664126835937499891e+02,-8.374295794800131887e+01
4.664129765625000346e+02,-9.310299753031044645e+01
4.664132695312500232e+02,-8.397805199082172578e+01
4.664135625000000118e+02,-8.841072538278432091e+01
4.664138554687500005e+02,-8.881236235310782945e+01
4.664141484374999891e+02,-9.040746102386877681e+01
4.664144414062500346e+02,-8.402140297871808627e+01
4.664147343750000232e+02,-8.921284210797080050e+01
4.664150273437500118e+02,-9.327578120544993112e+01
4.664153203125000005e+02,-8.208383624578763715e+01
4.664156132812499891e+02,-7.895983743693481927e+01
4.664159062500000346e+02,-8.333520049998051604e+01
4.664161992187500232e+02,-9.139471956022745758e+01
4.664164921875000118e+02,-9.298670184876421274e+01
4.664167851562500005e+02,-8.796239447574704684e+01
4.664170781249999891e+02,-9.032681401799513310e+01
4.664173710937500346e+02,-8.770609512869754099e+01
4.664176640625000232e+02,-8.825021145499584918e+01
4.664179570312500118e+02,-9.317299732407630586e+01
4.664182500000000005e+02,-8.733787294143523638e+01
4.664185429687499891e+02,-8.483713792773608020e+01
4.664188359375000346e+02,-8.445686155587212340e+01
4.664191289062500232e+02,-9.627214196747401331e+01
4.664194218750000118e+02,-8.886232208087693607e+01
4.664197148437500005e+02,-8.957177787094884991e+01
4.664200078124999891e+02,-8.560549500656692601e+01
