Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.401445144605402504e+01
4.663622929687500118e+02,-8.540600942515945349e+01
4.663625859375000005e+02,-8.646733772650031824e+01
4.663628789062499891e+02,-8.732901623080529419e+01
4.663631718750000346e+02,-8.611509461011615940e+01
4.663634648437500232e+02,-8.425120313968287178e+01
4.663637578125000118e+02,-8.553027933547102180e+01
4.663640507812500005e+02,-8.327633536351812893e+01
4.663643437499999891e+02,-8.240951820163175512e+01
4.663646367187500346e+02,-8.599085180604603806e+01
4.663649296875000232e+02,-9.370500210530207141e+01
4.663652226562500118e+02,-9.062330829073920313e+01
4.663655156250000005e+02,-8.348157009162748921e+01
4.663658085937499891e+02,-8.087066308265789871e+01
4.663661015625000346e+02,-8.383026796611538600e+01
4.663663945312500232e+02,-8.400504150842336060e+01
4.663666875000000118e+02,-8.572346730512997226e+01
4.663669804687500005e+02,-9.149628153810120068e+01
4.663672734374999891e+02,-1.066341391219261112e+02
4.663675664062500346e+02,-9.248333219003703221e+01
4.663678593750000232e+02,-8.530252980979375366e+01
4.663681523437500118e+02,-8.659940635843391021e+01
4.663684453125000005e+02,-9.490968952061949437e+01
4.663687382812499891e+02,-8.791021378223780403e+01
4.663690312500000346e+02,-8.277804090655260438e+01
4.663693242187500232e+02,-8.318093561587704698e+01
4.663696171875000118e+02,-8.306558982924768486e+01
4.663699101562500005e+02,-1.108764102478311742e+02
4.663702031249999891e+02,-8.642175863000694847e+01
4.663704960937500346e+02,-1.092749426256586958e+02
4.663707890625000232e+02,-9.828788611712877810e+01
4.663710820312500118e+02,-8.595904339611509215e+01
4.663713750000000005e+02,-8.554811944949582880e+01
4.663716679687499891e+02,-8.820188496364590947e+01
4.663719609375000346e+02,-9.343644381866054971e+01
4.663722539062500232e+02,-8.742374923541299836e+01
4.663725468750000118e+02,-8.444857043443930422e+01
4.663728398437500005e+02,-8.598862180163814628e+01
4.663731328124999891e+02,-9.326134156859953350e+01
4.663734257812500346e+02,-9.719657898371595195e+01
4.663737187500000232e+02,-8.873520589789059443e+01
4.663740117187500118e+02,-9.087595251439877586e+01
4.663743046875000005e+02,-9.312583877341018024e+01
4.663745976562499891e+02,-8.683376529742425021e+01
4.663748906250000346e+02,-1.020015298354485651e+02
4.663751835937500232e+02,-8.753257941760242034e+01
4.663754765625000118e+02,-8.698667277406346443e+01
4.663757695312500005e+02,-9.483976738423689312e+01
4.663760624999999891e+02,-9.100605791018695356e+01
4.663763554687500346e+02,-8.832788444824910812e+01
4.663766484375000232e+02,-8.557537437204933894e+01
4.663769414062500118e+02,-9.086336230603677677e+01
4.663772343750000005e+02,-8.878874486458769866e+01
4.663775273437499891e+02,-8.587442967254192183e+01
4.663778203125000346e+02,-1.014791746610013377e+02
4.663781132812500232e+02,-8.591370728477217256e+01
4.663784062500000118e+02,-8.157063783576555238e+01
4.663786992187500005e+02,-8.521145505149077337e+01
4.663789921874999891e+02,-8.913645700773699332e+01
4.663792851562500346e+02,-9.442651025992019242e+01
4.663795781250000232e+02,-8.902112945950770495e+01
4.663798710937500118e+02,-8.945305123185704588e+01
4.663801640625000005e+02,-8.490720631066166391e+01
4.663804570312499891e+02,-8.283922969938147673e+01
4.663807500000000346e+02,-8.636612208318257444e+01
4.663810429687500232e+02,-8.714746443411536347e+01
4.663813359375000118e+02,-8.425520565264298511e+01
4.663816289062500005e+02,-8.608993204769872420e+01
4.663819218749999891e+02,-8.884523965017351088e+01
4.663822148437500346e+02,-1.052665466397381380e+02
4.663825078125000232e+02,-9.647620981046679844e+01
4.663828007812500118e+02,-9.670535246764735859e+01
4.663830937500000005e+02,-8.785113002995360887e+01
4.663833867187499891e+02,-8.594002174205286337e+01
4.663836796875000346e+02,-9.085958971229219117e+01
4.663839726562500232e+02,-8.798633173863342449e+01
4.663842656250000118e+02,-8.665325835490233430e+01
4.663845585937500005e+02,-8.776695623500361876e+01
4.663848515624999891e+02,-8.653504346760323074e+01
4.663851445312500346e+02,-8.778076077072613259e+01
4.663854375000000232e+02,-8.639489774382199982e+01
4.663857304687500118e+02,-8.575840477259271211e+01
4.663860234375000005e+02,-8.865147872292251918e+01
4.663863164062499891e+02,-9.127731272668818008e+01
4.663866093750000346e+02,-8.346782935700747430e+01
4.663869023437500232e+02,-8.870431300908343530e+01
4.663871953125000118e+02,-9.484007988888870955e+01
4.663874882812500005e+02,-8.761441057287333933e+01
4.663877812499999891e+02,-8.791618969997864497e+01
4.663880742187500346e+02,-8.389769727816380396e+01
4.663883671875000232e+02,-8.719808023546508480e+01
4.663886601562500118e+02,-9.009390418690790625e+01
4.663889531250000005e+02,-1.048533145187390119e+02
4.663892460937499891e+02,-8.719599498021467809e+01
4.663895390625000346e+02,-8.632420416449238587e+01
4.663898320312500232e+02,-8.561560040444024366e+01
4.663901250000000118e+02,-9.045151126457602686e+01
4.663904179687500005e+02,-8.976235999166047463e+01
4.663907109374999891e+02,-9.031952627851615034e+01
4.663910039062500346e+02,-9.312080094866261959e+01
4.663912968750000232e+02,-9.472555410779803253e+01
4.663915898437500118e+02,-8.526937728426634067e+01
4.663918828125000005e+02,-8.413010459360783955e+01
4.663921757812499891e+02,-9.102648067091396911e+01
4.663924687500000346e+02,-8.381024413299678599e+01
4.663927617187500232e+02,-8.060703109946750544e+01
4.663930546875000118e+02,-9.112172586218719061e+01
4.663933476562500005e+02,-8.882948622288859042e+01
4.663936406249999891e+02,-8.981231001522533575e+01
4.663939335937500346e+02,-9.008018262060949155e+01
