Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724323397486585918e+01
4.663622929687500118e+02,-8.868204260624126789e+01
4.663625859375000005e+02,-8.523981691250737924e+01
4.663628789062499891e+02,-8.064252579862565540e+01
4.663631718750000346e+02,-8.671514421695979991e+01
4.663634648437500232e+02,-9.451559284311343845e+01
4.663637578125000118e+02,-8.932611625143466938e+01
4.663640507812500005e+02,-1.002376289106430107e+02
4.663643437499999891e+02,-9.349570451195297949e+01
4.663646367187500346e+02,-9.302522033704561011e+01
4.663649296875000232e+02,-9.144409859968213539e+01
4.663652226562500118e+02,-9.046645474907045070e+01
4.663655156250000005e+02,-8.593832400802354243e+01
4.663658085937499891e+02,-8.423364710578020720e+01
4.663661015625000346e+02,-8.394033025500755230e+01
4.663663945312500232e+02,-8.581163517320703704e+01
4.663666875000000118e+02,-8.751882545993208851e+01
4.663669804687500005e+02,-8.618979395347847117e+01
4.663672734374999891e+02,-8.276240571467280915e+01
4.663675664062500346e+02,-8.635704445234708260e+01
4.663678593750000232e+02,-9.644099829630759757e+01
4.663681523437500118e+02,-8.659796570474254906e+01
4.663684453125000005e+02,-8.840323519474506497e+01
4.663687382812499891e+02,-9.201296070938825267e+01
4.663690312500000346e+02,-9.742825014211133805e+01
4.663693242187500232e+02,-8.446970275591696975e+01
4.663696171875000118e+02,-8.356652553624900293e+01
4.663699101562500005e+02,-8.647640331473155584e+01
4.663702031249999891e+02,-9.103009009607318092e+01
4.663704960937500346e+02,-9.415948378776172945e+01
4.663707890625000232e+02,-9.072831654632804543e+01
4.663710820312500118e+02,-9.010477339532511110e+01
4.663713750000000005e+02,-8.280230769573731209e+01
4.663716679687499891e+02,-8.706014898830159154e+01
4.663719609375000346e+02,-7.975730648673582834e+01
4.663722539062500232e+02,-8.415465823505407172e+01
4.663725468750000118e+02,-9.466850013289237609e+01
4.663728398437500005e+02,-9.098772067918248752e+01
4.663731328124999891e+02,-9.255064020531801816e+01
4.663734257812500346e+02,-9.724143374518975236e+01
4.663737187500000232e+02,-8.650352408795329495e+01
4.663740117187500118e+02,-8.392776640801517374e+01
4.663743046875000005e+02,-8.367260950168690670e+01
4.663745976562499891e+02,-8.336258479481182349e+01
4.663748906250000346e+02,-8.985611475260284919e+01
4.663751835937500232e+02,-9.255865947472298672e+01
4.663754765625000118e+02,-8.945390058679677736e+01
4.663757695312500005e+02,-9.506812180195552742e+01
4.663760624999999891e+02,-8.610874031627926684e+01
4.663763554687500346e+02,-8.663419484260023751e+01
4.663766484375000232e+02,-8.827342253618823520e+01
4.663769414062500118e+02,-8.593262610083908726e+01
4.663772343750000005e+02,-9.004102356220739978e+01
4.663775273437499891e+02,-8.492907150515083003e+01
4.663778203125000346e+02,-8.333249013548255846e+01
4.663781132812500232e+02,-9.348900683161205905e+01
4.663784062500000118e+02,-8.446423417014656820e+01
4.663786992187500005e+02,-8.683337883526181145e+01
4.663789921874999891e+02,-8.877105037131089205e+01
4.663792851562500346e+02,-8.507464766535598244e+01
4.663795781250000232e+02,-8.863743839154975035e+01
4.663798710937500118e+02,-9.319440454382437622e+01
4.663801640625000005e+02,-8.543404510313864364e+01
4.663804570312499891e+02,-8.695907210533727039e+01
4.663807500000000346e+02,-9.357810613034510538e+01
