Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659716545683761524e+01
4.663622929687500118e+02,-9.809804558125784979e+01
4.663625859375000005e+02,-9.169458370510191969e+01
4.663628789062499891e+02,-8.239740664441157492e+01
4.663631718750000346e+02,-8.577138903040024331e+01
4.663634648437500232e+02,-8.588270163209315911e+01
4.663637578125000118e+02,-1.003794558660046334e+02
4.663640507812500005e+02,-9.292183215286979703e+01
4.663643437499999891e+02,-8.746605680824721674e+01
4.663646367187500346e+02,-8.611394975755969483e+01
4.663649296875000232e+02,-9.255447108039165016e+01
4.663652226562500118e+02,-9.023176517517926243e+01
4.663655156250000005e+02,-8.087769213858111073e+01
4.663658085937499891e+02,-8.275756515402767377e+01
4.663661015625000346e+02,-8.973506995499747063e+01
4.663663945312500232e+02,-8.259554736096100669e+01
4.663666875000000118e+02,-8.989394022679890384e+01
4.663669804687500005e+02,-9.309495694159538459e+01
4.663672734374999891e+02,-8.748886218163163164e+01
4.663675664062500346e+02,-8.793427222779536123e+01
4.663678593750000232e+02,-8.558845436822952024e+01
4.663681523437500118e+02,-8.707352982860393809e+01
4.663684453125000005e+02,-9.476450143333076426e+01
4.663687382812499891e+02,-8.385825485688805259e+01
4.663690312500000346e+02,-8.315045915634611617e+01
4.663693242187500232e+02,-8.472558636878434868e+01
4.663696171875000118e+02,-9.317510436306427835e+01
4.663699101562500005e+02,-8.657712028276763760e+01
4.663702031249999891e+02,-9.788413114349764044e+01
4.663704960937500346e+02,-8.422501308691042254e+01
4.663707890625000232e+02,-8.281651777146274185e+01
4.663710820312500118e+02,-8.870789578429972266e+01
4.663713750000000005e+02,-9.050830681009315981e+01
4.663716679687499891e+02,-8.219355783770558332e+01
4.663719609375000346e+02,-8.421656734092672991e+01
4.663722539062500232e+02,-9.678016681805843291e+01
4.663725468750000118e+02,-8.517386564551237882e+01
4.663728398437500005e+02,-8.664716247080058054e+01
4.663731328124999891e+02,-1.013716770196155181e+02
4.663734257812500346e+02,-8.921005646097773933e+01
4.663737187500000232e+02,-8.628527907485788262e+01
4.663740117187500118e+02,-9.916027653931344332e+01
4.663743046875000005e+02,-8.917323719599922072e+01
4.663745976562499891e+02,-9.001240421469047703e+01
4.663748906250000346e+02,-9.086768420762280130e+01
4.663751835937500232e+02,-8.853190320567001947e+01
4.663754765625000118e+02,-8.822896673153955760e+01
4.663757695312500005e+02,-9.525075408862421966e+01
4.663760624999999891e+02,-9.878890556721248117e+01
4.663763554687500346e+02,-9.323609244518947037e+01
4.663766484375000232e+02,-8.745430408159087676e+01
4.663769414062500118e+02,-9.945210620876736130e+01
4.663772343750000005e+02,-9.152783201054356255e+01
4.663775273437499891e+02,-8.691632394329461420e+01
4.663778203125000346e+02,-8.528786685182393512e+01
4.663781132812500232e+02,-8.487519680950249779e+01
4.663784062500000118e+02,-8.464920742422404487e+01
4.663786992187500005e+02,-9.606041704992435371e+01
4.663789921874999891e+02,-8.781422289791734670e+01
4.663792851562500346e+02,-8.799285521044936331e+01
4.663795781250000232e+02,-9.328442536709118826e+01
4.663798710937500118e+02,-1.150220910807620669e+02
4.663801640625000005e+02,-9.357779711592287697e+01
4.663804570312499891e+02,-9.124028453219131052e+01
4.663807500000000346e+02,-8.975625573298911775e+01
4.663810429687500232e+02,-8.814472054092689746e+01
4.663813359375000118e+02,-8.736356618532697382e+01
4.663816289062500005e+02,-9.162321217641989790e+01
4.663819218749999891e+02,-9.126477872554301030e+01
4.663822148437500346e+02,-8.973755443767169027e+01
4.663825078125000232e+02,-9.586835079839173090e+01
4.663828007812500118e+02,-9.883331658182092383e+01
4.663830937500000005e+02,-8.702835283817555023e+01
4.663833867187499891e+02,-9.029245334019151414e+01
4.663836796875000346e+02,-8.955938171327639452e+01
4.663839726562500232e+02,-8.642086283803841695e+01
4.663842656250000118e+02,-9.492875469815693634e+01
4.663845585937500005e+02,-9.969788645578510966e+01
4.663848515624999891e+02,-8.936065777119227960e+01
4.663851445312500346e+02,-8.886702345318410323e+01
4.663854375000000232e+02,-8.804402398503466998e+01
4.663857304687500118e+02,-8.465840530766959660e+01
4.663860234375000005e+02,-8.520049421994185934e+01
4.663863164062499891e+02,-8.756563431074138748e+01
4.663866093750000346e+02,-8.630118798926565660e+01
4.663869023437500232e+02,-8.406324418632857487e+01
4.663871953125000118e+02,-8.623336035467775673e+01
4.663874882812500005e+02,-8.356278140619744477e+01
4.663877812499999891e+02,-9.012776030656749526e+01
4.663880742187500346e+02,-8.935833571938461262e+01
4.663883671875000232e+02,-8.423700972394667019e+01
4.663886601562500118e+02,-8.773646434390543902e+01
4.663889531250000005e+02,-9.066522718004927128e+01
4.663892460937499891e+02,-8.461023428679712310e+01
4.663895390625000346e+02,-8.737082387549385487e+01
4.663898320312500232e+02,-8.750167487151696832e+01
4.663901250000000118e+02,-9.237255220268747280e+01
4.663904179687500005e+02,-1.009669704422411343e+02
4.663907109374999891e+02,-9.517698265547659275e+01
4.663910039062500346e+02,-8.792948633388475344e+01
4.663912968750000232e+02,-8.732766569414724245e+01
4.663915898437500118e+02,-9.109674187987762650e+01
4.663918828125000005e+02,-8.684792651103079208e+01
4.663921757812499891e+02,-8.515640779377685021e+01
4.663924687500000346e+02,-9.154596493648807609e+01
4.663927617187500232e+02,-1.013661475753115440e+02
4.663930546875000118e+02,-9.191431402019212271e+01
4.663933476562500005e+02,-9.272650284854398706e+01
4.663936406249999891e+02,-9.252334865282458054e+01
4.663939335937500346e+02,-9.032240460982514207e+01
4.663942265625000232e+02,-8.856122377284334846e+01
4.663945195312500118e+02,-8.924883437383772389e+01
4.663948125000000005e+02,-9.539588504814483372e+01
4.663951054687499891e+02,-9.305277728838038342e+01
4.663953984375000346e+02,-9.021399429361363786e+01
4.663956914062500232e+02,-9.266331137202529078e+01
4.663959843750000118e+02,-9.430109761394945167e+01
4.663962773437500005e+02,-1.072448779836393129e+02
4.663965703124999891e+02,-9.659114587859230028e+01
4.663968632812500346e+02,-8.881994471947132297e+01
4.663971562500000232e+02,-9.918197246928556865e+01
4.663974492187500118e+02,-9.106299462205529949e+01
4.663977421875000005e+02,-8.961759407252999665e+01
4.663980351562499891e+02,-8.240785572319227015e+01
4.663983281250000346e+02,-8.210528277164311817e+01
4.663986210937500232e+02,-9.512764987091540547e+01
4.663989140625000118e+02,-9.172512779102459035e+01
4.663992070312500005e+02,-9.036133032017968958e+01
4.663994999999999891e+02,-8.788158568865051734e+01
4.663997929687500346e+02,-8.951087668094984906e+01
4.664000859375000232e+02,-9.746799027658697412e+01
4.664003789062500118e+02,-8.709107654614280136e+01
4.664006718750000005e+02,-8.893101363371137325e+01
4.664009648437499891e+02,-8.213349642994076305e+01
4.664012578125000346e+02,-9.467163850461793118e+01
4.664015507812500232e+02,-8.590126810340822772e+01
4.664018437500000118e+02,-9.261230607424568007e+01
4.664021367187500005e+02,-9.446340145950954081e+01
4.664024296874999891e+02,-8.782712021130552671e+01
4.664027226562500346e+02,-8.967637929914602068e+01
4.664030156250000232e+02,-9.184444277181434302e+01
4.664033085937500118e+02,-9.095977907787840877e+01
4.664036015625000005e+02,-8.859972297812126385e+01
4.664038945312499891e+02,-9.935975558747537661e+01
