Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-8.797807973695684325e+01
4.664000859375000232e+02,-8.321082518830945673e+01
4.664003789062500118e+02,-8.293151349214811319e+01
4.664006718750000005e+02,-8.865067859896808500e+01
4.664009648437499891e+02,-9.053630947688012043e+01
4.664012578125000346e+02,-8.658351047062267014e+01
4.664015507812500232e+02,-8.365763477023241990e+01
4.664018437500000118e+02,-9.539203468546533315e+01
4.664021367187500005e+02,-8.907399418533357505e+01
4.664024296874999891e+02,-8.521107179637101581e+01
4.664027226562500346e+02,-9.077932924655084435e+01
4.664030156250000232e+02,-8.956103341925540917e+01
4.664033085937500118e+02,-8.576760679118267205e+01
4.664036015625000005e+02,-8.626243315558460267e+01
4.664038945312499891e+02,-9.277366442296224136e+01
4.664041875000000346e+02,-9.471670251582142441e+01
4.664044804687500232e+02,-8.335852318969347152e+01
4.664047734375000118e+02,-8.324413816781260778e+01
4.664050664062500005e+02,-8.276020125114008863e+01
4.664053593749999891e+02,-8.734028028735239957e+01
4.664056523437500346e+02,-9.246160448945296650e+01
4.664059453125000232e+02,-8.948856489910514256e+01
4.664062382812500118e+02,-9.283867973873131518e+01
4.664065312500000005e+02,-9.039830752087944177e+01
4.664068242187499891e+02,-9.834853494809307506e+01
4.664071171875000346e+02,-9.525008677195913265e+01
4.664074101562500232e+02,-1.052252426990904723e+02
4.664077031250000118e+02,-9.306503561420237247e+01
4.664079960937500005e+02,-9.458989108503708110e+01
4.664082890624999891e+02,-9.838899708451081949e+01
4.664085820312500346e+02,-9.413850926778728478e+01
4.664088750000000232e+02,-8.880734285468862765e+01
4.664091679687500118e+02,-8.955206891811506864e+01
4.664094609375000005e+02,-9.097832887273318647e+01
4.664097539062499891e+02,-9.460600065262948988e+01
4.664100468750000346e+02,-9.672493872649128832e+01
4.664103398437500232e+02,-8.914241422792832736e+01
4.664106328125000118e+02,-8.988744369459095651e+01
4.664109257812500005e+02,-9.440847928498216390e+01
4.664112187499999891e+02,-8.876232089992996066e+01
4.664115117187500346e+02,-8.675784223555758956e+01
4.664118046875000232e+02,-9.222123987383514532e+01
4.664120976562500118e+02,-9.213661919622539642e+01
4.664123906250000005e+02,-8.960145546759731872e+01
4.664126835937499891e+02,-1.135329445993715893e+02
4.664129765625000346e+02,-9.468967482859019924e+01
4.664132695312500232e+02,-9.113568521926936228e+01
4.664135625000000118e+02,-9.769057012273779605e+01
4.664138554687500005e+02,-9.107809083856702159e+01
4.664141484374999891e+02,-1.041773746374928322e+02
4.664144414062500346e+02,-8.589313023834526462e+01
4.664147343750000232e+02,-8.594680135114549557e+01
4.664150273437500118e+02,-9.510261567866527344e+01
4.664153203125000005e+02,-8.922198039055119523e+01
4.664156132812499891e+02,-8.919878566137012399e+01
4.664159062500000346e+02,-9.208681887332203075e+01
4.664161992187500232e+02,-9.999659646766716037e+01
4.664164921875000118e+02,-9.493616724858866007e+01
4.664167851562500005e+02,-9.969882604423258954e+01
4.664170781249999891e+02,-8.370719998910021786e+01
4.664173710937500346e+02,-7.958676993602892935e+01
4.664176640625000232e+02,-8.164958304493100627e+01
4.664179570312500118e+02,-8.897590783065984965e+01
4.664182500000000005e+02,-8.955130993985862631e+01
4.664185429687499891e+02,-8.881110186115049032e+01
4.664188359375000346e+02,-9.461328146752693158e+01
4.664191289062500232e+02,-8.788089055730549148e+01
4.664194218750000118e+02,-8.970439140369320796e+01
4.664197148437500005e+02,-9.615855662375162183e+01
4.664200078124999891e+02,-8.823848870611686834e+01
4.664203007812500346e+02,-8.607665032146420003e+01
4.664205937500000232e+02,-8.544771070824546655e+01
4.664208867187500118e+02,-8.373808226121465736e+01
4.664211796875000005e+02,-9.312967585445977647e+01
4.664214726562499891e+02,-1.031996790241635154e+02
4.664217656250000346e+02,-8.662695237005549131e+01
4.664220585937500232e+02,-8.388208562442801508e+01
4.664223515625000118e+02,-8.332809583239018991e+01
4.664226445312500005e+02,-9.003255911490983010e+01
4.664229374999999891e+02,-1.004270275248784401e+02
4.664232304687500346e+02,-9.796952769416390083e+01
4.664235234375000232e+02,-9.359883609644467128e+01
4.664238164062500118e+02,-8.804280379487065034e+01
4.664241093750000005e+02,-9.045966590060787382e+01
4.664244023437499891e+02,-8.959059397469944486e+01
4.664246953125000346e+02,-8.866930202903219538e+01
4.664249882812500232e+02,-8.623616145771734409e+01
4.664252812500000118e+02,-1.061157489605147646e+02
4.664255742187500005e+02,-8.392431252926454022e+01
4.664258671874999891e+02,-9.456362949319442635e+01
4.664261601562500346e+02,-9.118142026518860632e+01
4.664264531250000232e+02,-8.819121574918412421e+01
4.664267460937500118e+02,-8.546991595804682618e+01
4.664270390625000005e+02,-8.299764840916679987e+01
4.664273320312499891e+02,-8.866301948976258984e+01
4.664276250000000346e+02,-9.008799153135478832e+01
4.664279179687500232e+02,-9.899447913585504466e+01
4.664282109375000118e+02,-8.580855691442442890e+01
4.664285039062500005e+02,-8.187031005139245110e+01
4.664287968749999891e+02,-8.388911549547900393e+01
4.664290898437500346e+02,-9.360245851951850682e+01
4.664293828125000232e+02,-9.369696466556830217e+01
4.664296757812500118e+02,-8.347620295409018354e+01
4.664299687500000005e+02,-8.196263519271651887e+01
4.664302617187499891e+02,-8.651574898392583179e+01
4.664305546875000346e+02,-8.831152675873561009e+01
4.664308476562500232e+02,-8.549933426536989600e+01
4.664311406250000118e+02,-9.539244138775822535e+01
4.664314335937500005e+02,-8.858165854399854311e+01
4.664317265624999891e+02,-8.427194861360680989e+01
4.664320195312500346e+02,-8.217870287140888763e+01
4.664323125000000232e+02,-8.786183078975741978e+01
4.664326054687500118e+02,-9.203354784476081818e+01
4.664328984375000005e+02,-8.432517076493897434e+01
4.664331914062499891e+02,-8.845083311771918488e+01
4.664334843750000346e+02,-8.585308007343378733e+01
4.664337773437500232e+02,-8.365354079620671257e+01
4.664340703125000118e+02,-9.461809705500037637e+01
4.664343632812500005e+02,-1.066286101524662087e+02
4.664346562499999891e+02,-8.770746942955143766e+01
4.664349492187500346e+02,-9.177077349048140320e+01
4.664352421875000232e+02,-1.020470275427767035e+02
4.664355351562500118e+02,-8.655950012328838739e+01
4.664358281250000005e+02,-9.209629189585979248e+01
4.664361210937499891e+02,-8.748935612542156548e+01
4.664364140625000346e+02,-8.376988153156267458e+01
4.664367070312500232e+02,-8.498801051607671297e+01
4.664370000000000118e+02,-8.357051681294434786e+01
4.664372929687500005e+02,-8.487977331262808889e+01
4.664375859374999891e+02,-8.801219978540470379e+01
4.664378789062500346e+02,-1.026146047983898768e+02
4.664381718750000232e+02,-9.801581644871504295e+01
4.664384648437500118e+02,-8.680071995972802767e+01
4.664387578125000005e+02,-8.420483593090551722e+01
4.664390507812499891e+02,-9.915423886715561252e+01
4.664393437500000346e+02,-8.782074580253313911e+01
4.664396367187500232e+02,-8.592257281514918077e+01
4.664399296875000118e+02,-8.507472426004326849e+01
4.664402226562500005e+02,-8.963685259446796749e+01
4.664405156249999891e+02,-9.890560681490524075e+01
4.664408085937500346e+02,-9.406244059610156683e+01
4.664411015625000232e+02,-9.918794001868263877e+01
4.664413945312500118e+02,-9.136926632136490412e+01
4.664416875000000005e+02,-8.954266397189016402e+01
4.664419804687499891e+02,-1.077831947852709362e+02
4.664422734375000346e+02,-8.322896374807953634e+01
4.664425664062500232e+02,-8.191196278163339173e+01
4.664428593750000118e+02,-8.837939948308718385e+01
4.664431523437500005e+02,-9.743060893205333173e+01
4.664434453124999891e+02,-9.324403483005758630e+01
4.664437382812500346e+02,-8.897133742360148290e+01
4.664440312500000232e+02,-8.995031010786763659e+01
4.664443242187500118e+02,-8.413960150321392462e+01
4.664446171875000005e+02,-8.128708549924948557e+01
4.664449101562499891e+02,-9.171301676498092093e+01
4.664452031250000346e+02,-8.419838987231881333e+01
4.664454960937500232e+02,-9.387695632013368652e+01
4.664457890625000118e+02,-9.537978801395922801e+01
4.664460820312500005e+02,-9.003608302007448572e+01
4.664463749999999891e+02,-8.331160522742798946e+01
4.664466679687500346e+02,-8.126853914333970863e+01
4.664469609375000232e+02,-8.522674248630983129e+01
4.664472539062500118e+02,-1.100597983834963287e+02
4.664475468750000005e+02,-9.021498797607002018e+01
4.664478398437499891e+02,-8.813140034474639606e+01
4.664481328125000346e+02,-9.196839820987294445e+01
4.664484257812500232e+02,-8.416467876201934928e+01
4.664487187500000118e+02,-8.689197212445607477e+01
4.664490117187500005e+02,-8.826006095559039011e+01
4.664493046874999891e+02,-8.336231789221878330e+01
4.664495976562500346e+02,-8.404348585224879287e+01
4.664498906250000232e+02,-8.820348767996276251e+01
4.664501835937500118e+02,-9.920907499821296938e+01
4.664504765625000005e+02,-9.251343237358943838e+01
4.664507695312499891e+02,-9.535391263382655325e+01
4.664510625000000346e+02,-8.817275026881449662e+01
4.664513554687500232e+02,-9.222339293372768054e+01
4.664516484375000118e+02,-8.339699825905904618e+01
4.664519414062500005e+02,-8.881626509779799505e+01
4.664522343749999891e+02,-9.013182655547160493e+01
4.664525273437500346e+02,-9.320208148987995855e+01
4.664528203125000232e+02,-9.131241171115328825e+01
4.664531132812500118e+02,-8.813351539453408634e+01
4.664534062500000005e+02,-8.402024097136829539e+01
4.664536992187499891e+02,-8.833434683610553861e+01
4.664539921875000346e+02,-9.233397231527408167e+01
4.664542851562500232e+02,-8.562357742429013285e+01
4.664545781250000118e+02,-8.334318704205335848e+01
4.664548710937500005e+02,-8.846776035220338485e+01
4.664551640624999891e+02,-9.176562863638382339e+01
4.664554570312500346e+02,-8.974263551938365424e+01
4.664557500000000232e+02,-1.010802598645566519e+02
4.664560429687500118e+02,-9.109229037358150549e+01
4.664563359375000005e+02,-8.390802144213631664e+01
4.664566289062499891e+02,-8.479482910677484142e+01
4.664569218750000346e+02,-8.497588280308059439e+01
4.664572148437500232e+02,-9.432749235111971586e+01
4.664575078125000118e+02,-8.653527458729024602e+01
4.664578007812500005e+02,-8.972716098372191595e+01
4.664580937499999891e+02,-8.927770821395685630e+01
4.664583867187500346e+02,-8.468895358800682516e+01
4.664586796875000232e+02,-8.195397196227389713e+01
4.664589726562500118e+02,-8.625171637023660764e+01
4.664592656250000005e+02,-9.384575297484437328e+01
4.664595585937499891e+02,-9.181463031246573792e+01
4.664598515625000346e+02,-8.657857321102683557e+01
4.664601445312500232e+02,-8.402502168163121610e+01
4.664604375000000118e+02,-8.526957841009541994e+01
4.664607304687500005e+02,-8.740340434624343402e+01
4.664610234374999891e+02,-9.799379593841490532e+01
4.664613164062500346e+02,-9.015352396837468518e+01
4.664616093750000232e+02,-8.742729400454301469e+01
4.664619023437500118e+02,-9.528316718594817303e+01
4.664621953125000005e+02,-9.529079592032631751e+01
4.664624882812499891e+02,-9.241447500012291982e+01
4.664627812500000346e+02,-8.832079364285674217e+01
4.664630742187500232e+02,-8.655151931772547869e+01
4.664633671875000118e+02,-8.752781131546296933e+01
4.664636601562500005e+02,-9.812162027195499547e+01
4.664639531249999891e+02,-9.500861839323654578e+01
4.664642460937500346e+02,-8.594083707334522160e+01
4.664645390625000232e+02,-9.081402039488439470e+01
4.664648320312500118e+02,-8.884227869658630539e+01
4.664651250000000005e+02,-8.512138264003135646e+01
4.664654179687499891e+02,-8.493401338772102349e+01
4.664657109375000346e+02,-9.145038940522310611e+01
4.664660039062500232e+02,-8.737729322828819534e+01
4.664662968750000118e+02,-8.508033652412670733e+01
4.664665898437500005e+02,-9.289315797016425336e+01
4.664668828124999891e+02,-9.678886358650613886e+01
4.664671757812500346e+02,-9.040909734777891060e+01
4.664674687500000232e+02,-9.657463796688563207e+01
4.664677617187500118e+02,-8.929266504388476733e+01
4.664680546875000005e+02,-9.315416060833946688e+01
4.664683476562499891e+02,-8.451079455214163261e+01
4.664686406250000346e+02,-8.543296964360779100e+01
4.664689335937500232e+02,-8.945188679071358706e+01
4.664692265625000118e+02,-1.075367971490052810e+02
4.664695195312500005e+02,-9.832610845181540071e+01
4.664698124999999891e+02,-9.183434854699643779e+01
4.664701054687500346e+02,-9.471559475346091972e+01
4.664703984375000232e+02,-8.801071185703318633e+01
4.664706914062500118e+02,-9.080903970243355161e+01
4.664709843750000005e+02,-1.002288047991320354e+02
4.664712773437499891e+02,-9.187403231068670095e+01
4.664715703125000346e+02,-8.957070265896199146e+01
4.664718632812500232e+02,-8.392823873322484474e+01
4.664721562500000118e+02,-9.732848841834133680e+01
4.664724492187500005e+02,-8.689341071263648075e+01
4.664727421874999891e+02,-8.967711013735853953e+01
4.664730351562500346e+02,-8.697004077031803604e+01
4.664733281250000232e+02,-9.422239186699997049e+01
4.664736210937500118e+02,-8.706440450773540363e+01
4.664739140625000005e+02,-8.541328271116043425e+01
4.664742070312499891e+02,-8.662827880026661376e+01
4.664745000000000346e+02,-8.799841276033531301e+01
4.664747929687500232e+02,-8.528552507724572251e+01
4.664750859375000118e+02,-9.171423046758052067e+01
4.664753789062500005e+02,-9.392162885515182325e+01
4.664756718749999891e+02,-8.723775176899070516e+01
4.664759648437500346e+02,-8.221953822139113299e+01
4.664762578125000232e+02,-8.980668070665777236e+01
4.664765507812500118e+02,-8.351312643010787440e+01
4.664768437500000005e+02,-8.396501203098777921e+01
4.664771367187499891e+02,-1.071836455109627195e+02
4.664774296875000346e+02,-9.266187013292496033e+01
4.664777226562500232e+02,-9.194985889041795701e+01
4.664780156250000118e+02,-1.168805768415159321e+02
4.664783085937500005e+02,-8.525289250316069456e+01
4.664786015624999891e+02,-8.726239276301107850e+01
4.664788945312500346e+02,-1.084213900144673630e+02
4.664791875000000232e+02,-8.839294332807499188e+01
4.664794804687500118e+02,-9.089972293123599911e+01
4.664797734375000005e+02,-8.761833067083077253e+01
4.664800664062499891e+02,-8.688826189292922209e+01
4.664803593750000346e+02,-9.268923169628672554e+01
4.664806523437500232e+02,-8.916240386576009769e+01
4.664809453125000118e+02,-9.001163014187039835e+01
4.664812382812500005e+02,-8.843208322185773795e+01
4.664815312499999891e+02,-9.027139945817290823e+01
4.664818242187500346e+02,-8.415684177380066444e+01
4.664821171875000232e+02,-8.334682681962549111e+01
4.664824101562500118e+02,-8.337826818247619087e+01
4.664827031250000005e+02,-8.593502854789386447e+01
4.664829960937499891e+02,-9.287451511446764130e+01
4.664832890625000346e+02,-9.306916214529678655e+01
4.664835820312500232e+02,-9.424340263068421564e+01
4.664838750000000118e+02,-1.072994665558943126e+02
4.664841679687500005e+02,-8.901165500520178853e+01
4.664844609374999891e+02,-9.459585241383024368e+01
4.664847539062500346e+02,-8.371278166774911256e+01
4.664850468750000232e+02,-8.078981301261363512e+01
4.664853398437500118e+02,-8.109898158598954865e+01
4.664856328125000005e+02,-8.516163025243275797e+01
4.664859257812499891e+02,-9.171015674748502988e+01
4.664862187500000346e+02,-9.785741395365886319e+01
4.664865117187500232e+02,-9.678859638391317333e+01
4.664868046875000118e+02,-9.882755522927558900e+01
4.664870976562500005e+02,-9.380455680939461161e+01
4.664873906249999891e+02,-9.077231482553381170e+01
4.664876835937500346e+02,-9.075171868511638706e+01
4.664879765625000232e+02,-8.638948316392276183e+01
4.664882695312500118e+02,-8.487082724592445970e+01
4.664885625000000005e+02,-9.431141582721251382e+01
4.664888554687499891e+02,-8.692780338069817958e+01
4.664891484375000346e+02,-8.680098736868573894e+01
4.664894414062500232e+02,-8.820685448791635963e+01
4.664897343750000118e+02,-8.372625258514587188e+01
4.664900273437500005e+02,-9.054429659232752670e+01
4.664903203124999891e+02,-8.875613955706327829e+01
4.664906132812500346e+02,-8.480121634521057672e+01
4.664909062500000232e+02,-9.468442119346192953e+01
4.664911992187500118e+02,-8.829748594313605281e+01
4.664914921875000005e+02,-9.195339443758359721e+01
4.664917851562499891e+02,-9.063647699289535353e+01
4.664920781250000346e+02,-8.591787548093489590e+01
4.664923710937500232e+02,-8.437582045943487685e+01
4.664926640625000118e+02,-8.283201289769472453e+01
4.664929570312500005e+02,-8.338411646919288955e+01
4.664932499999999891e+02,-9.224478604389227598e+01
4.664935429687500346e+02,-9.882260559669374800e+01
4.664938359375000232e+02,-9.389765676032011754e+01
4.664941289062500118e+02,-8.725897385827623509e+01
4.664944218750000005e+02,-8.704097020525269102e+01
4.664947148437499891e+02,-8.389281329277406485e+01
4.664950078125000346e+02,-8.710107842036380532e+01
4.664953007812500232e+02,-8.957586773722071882e+01
4.664955937500000118e+02,-8.654037210519204848e+01
4.664958867187500005e+02,-9.196255281025713657e+01
4.664961796874999891e+02,-9.125526924611810387e+01
4.664964726562500346e+02,-8.951541773682811254e+01
4.664967656250000232e+02,-8.961950718342237110e+01
4.664970585937500118e+02,-9.145575844655617459e+01
4.664973515625000005e+02,-9.943601794837474017e+01
4.664976445312499891e+02,-8.368306826388753450e+01
4.664979375000000346e+02,-9.339063392613162762e+01
4.664982304687500232e+02,-8.919078137212929391e+01
4.664985234375000118e+02,-1.017175751489109672e+02
4.664988164062500005e+02,-9.188679501921589576e+01
4.664991093749999891e+02,-8.840574682679033458e+01
4.664994023437500346e+02,-8.094243769564825186e+01
4.664996953125000232e+02,-8.043910317107099672e+01
4.664999882812500118e+02,-8.388689529827603053e+01
4.665002812500000005e+02,-8.539866636335055716e+01
4.665005742187499891e+02,-9.125915988568161197e+01
4.665008671875000346e+02,-8.991983843071170668e+01
4.665011601562500232e+02,-8.912644526198909034e+01
4.665014531250000118e+02,-9.032343087507641144e+01
4.665017460937500005e+02,-8.949931697917972429e+01
4.665020390624999891e+02,-9.461779459071686915e+01
4.665023320312500346e+02,-8.824831481530750921e+01
4.665026250000000232e+02,-8.664560304233150134e+01
4.665029179687500118e+02,-8.887570183493454579e+01
4.665032109375000005e+02,-8.309771399898809818e+01
4.665035039062499891e+02,-9.905389391168952784e+01
4.665037968750000346e+02,-9.119840213083497815e+01
4.665040898437500232e+02,-9.323255209997584814e+01
4.665043828125000118e+02,-8.984913377899997045e+01
4.665046757812500005e+02,-8.381427230549599017e+01
4.665049687499999891e+02,-8.498741203488840767e+01
4.665052617187500346e+02,-9.517605881353601660e+01
4.665055546875000232e+02,-9.135110233885092157e+01
4.665058476562500118e+02,-9.080443608517556697e+01
4.665061406250000005e+02,-9.669742972354399058e+01
4.665064335937499891e+02,-8.793909092890862667e+01
4.665067265625000346e+02,-8.986633589845968118e+01
4.665070195312500232e+02,-9.436041981160202852e+01
4.665073125000000118e+02,-9.058723566529026527e+01
4.665076054687500005e+02,-8.869512321579799163e+01
4.665078984374999891e+02,-1.024978855211701614e+02
4.665081914062500346e+02,-9.409877234723603578e+01
4.665084843750000232e+02,-8.955542039507054142e+01
4.665087773437500118e+02,-1.063198222782985880e+02
4.665090703125000005e+02,-9.282398009447460652e+01
4.665093632812499891e+02,-9.422755533847761455e+01
4.665096562500000346e+02,-8.781897780140523935e+01
4.665099492187500232e+02,-8.883322005399065802e+01
4.665102421875000118e+02,-8.688046525693836486e+01
4.665105351562500005e+02,-8.261589447698742106e+01
4.665108281249999891e+02,-8.760965718822177450e+01
4.665111210937500346e+02,-8.559188695458475138e+01
4.665114140625000232e+02,-8.414623363582734328e+01
4.665117070312500118e+02,-8.242696692677283465e+01
4.665120000000000005e+02,-8.639006978805262804e+01
4.665122929687499891e+02,-8.751072871215976079e+01
4.665125859375000346e+02,-9.656112549081993279e+01
4.665128789062500232e+02,-8.509837071676834341e+01
4.665131718750000118e+02,-9.919500249681289006e+01
4.665134648437500005e+02,-8.948945619255903239e+01
4.665137578124999891e+02,-9.240693694058505514e+01
4.665140507812500346e+02,-8.871246070746586554e+01
4.665143437500000232e+02,-8.897782496394762575e+01
4.665146367187500118e+02,-8.938877868886982014e+01
4.665149296875000005e+02,-8.267704333227635516e+01
4.665152226562499891e+02,-8.711739067404207049e+01
4.665155156250000346e+02,-8.346672561843844562e+01
4.665158085937500232e+02,-9.743587310287814773e+01
4.665161015625000118e+02,-9.165093745056852015e+01
4.665163945312500005e+02,-9.212425774611089935e+01
4.665166874999999891e+02,-8.430779440610663755e+01
4.665169804687500346e+02,-8.271884875181653740e+01
4.665172734375000232e+02,-8.849341354326935516e+01
4.665175664062500118e+02,-8.458452123908520548e+01
4.665178593750000005e+02,-9.913140141825707019e+01
4.665181523437499891e+02,-9.273605979922339770e+01
4.665184453125000346e+02,-8.890312762429456939e+01
4.665187382812500232e+02,-9.175241989907129891e+01
4.665190312500000118e+02,-9.461942889712932470e+01
4.665193242187500005e+02,-8.493899409724021154e+01
4.665196171874999891e+02,-8.834666306944816938e+01
4.665199101562500346e+02,-8.841712085847065339e+01
4.665202031250000232e+02,-8.962072750199716609e+01
4.665204960937500118e+02,-8.707704660647686978e+01
4.665207890625000005e+02,-8.420637212867168842e+01
4.665210820312499891e+02,-8.690125767003462443e+01
4.665213750000000346e+02,-8.390825142494398392e+01
4.665216679687500232e+02,-8.653555551997359885e+01
4.665219609375000118e+02,-9.381294520608770426e+01
4.665222539062500005e+02,-1.018102461163438335e+02
4.665225468749999891e+02,-9.356183558532032407e+01
4.665228398437500346e+02,-9.241234114744580097e+01
4.665231328125000232e+02,-9.760478500618766873e+01
4.665234257812500118e+02,-9.053423447206418473e+01
4.665237187500000005e+02,-1.101315170084672843e+02
4.665240117187499891e+02,-8.255741017458996112e+01
4.665243046875000346e+02,-8.252814456707369573e+01
4.665245976562500232e+02,-8.485733792148852217e+01
4.665248906250000118e+02,-8.458339553139133216e+01
4.665251835937500005e+02,-8.797451379869761467e+01
