Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052956517629425548e+01
4.663622929687500118e+02,-8.600697781696658240e+01
4.663625859375000005e+02,-8.852960452577943329e+01
4.663628789062499891e+02,-9.539272297428888692e+01
4.663631718750000346e+02,-1.056238436133644427e+02
4.663634648437500232e+02,-1.004703334342064949e+02
4.663637578125000118e+02,-9.098923421999322159e+01
4.663640507812500005e+02,-9.495945513172543428e+01
4.663643437499999891e+02,-1.014250437404128320e+02
4.663646367187500346e+02,-9.429052901076016724e+01
4.663649296875000232e+02,-9.967367542654380941e+01
4.663652226562500118e+02,-9.234329434916787704e+01
4.663655156250000005e+02,-1.028751214917349301e+02
4.663658085937499891e+02,-9.421753170988120019e+01
4.663661015625000346e+02,-8.686408737016209614e+01
4.663663945312500232e+02,-8.702916625545655904e+01
4.663666875000000118e+02,-9.496215195758023242e+01
4.663669804687500005e+02,-8.534757480567475341e+01
4.663672734374999891e+02,-8.801464260544975104e+01
4.663675664062500346e+02,-9.145446636566170184e+01
4.663678593750000232e+02,-9.933600235694973435e+01
4.663681523437500118e+02,-9.265518276390777430e+01
4.663684453125000005e+02,-9.393618801125734308e+01
4.663687382812499891e+02,-9.957272016233646639e+01
4.663690312500000346e+02,-9.418839219910894656e+01
4.663693242187500232e+02,-9.344603958298831969e+01
4.663696171875000118e+02,-9.061766844891253925e+01
4.663699101562500005e+02,-8.608951423445333262e+01
4.663702031249999891e+02,-9.324805258995331769e+01
4.663704960937500346e+02,-8.693438511706800398e+01
4.663707890625000232e+02,-9.085853119694698421e+01
4.663710820312500118e+02,-9.450755992255079718e+01
4.663713750000000005e+02,-9.706487241793139731e+01
4.663716679687499891e+02,-1.028440815762862002e+02
4.663719609375000346e+02,-9.787915236705870825e+01
4.663722539062500232e+02,-9.511589241453143018e+01
4.663725468750000118e+02,-9.105399346963552887e+01
4.663728398437500005e+02,-8.824674238710882435e+01
4.663731328124999891e+02,-8.660827191667934244e+01
4.663734257812500346e+02,-9.109692939372116882e+01
4.663737187500000232e+02,-9.637672037257266311e+01
4.663740117187500118e+02,-8.851053452916745812e+01
4.663743046875000005e+02,-8.841967140667820502e+01
4.663745976562499891e+02,-9.609846497666976006e+01
4.663748906250000346e+02,-8.885953741986645582e+01
4.663751835937500232e+02,-9.065136182107258378e+01
4.663754765625000118e+02,-8.485261861080243762e+01
4.663757695312500005e+02,-8.192307428197905494e+01
4.663760624999999891e+02,-8.217707849220388994e+01
4.663763554687500346e+02,-1.025162526948452353e+02
4.663766484375000232e+02,-8.647866107052283269e+01
4.663769414062500118e+02,-8.634801308061918235e+01
4.663772343750000005e+02,-9.281297613846957972e+01
4.663775273437499891e+02,-8.689161242397557317e+01
4.663778203125000346e+02,-8.697593296605177215e+01
4.663781132812500232e+02,-8.400684427431258428e+01
4.663784062500000118e+02,-9.007108135597201226e+01
4.663786992187500005e+02,-1.104543604694971179e+02
4.663789921874999891e+02,-8.667222210217676093e+01
4.663792851562500346e+02,-8.755646413937830630e+01
4.663795781250000232e+02,-1.071377532987704058e+02
4.663798710937500118e+02,-9.423809912275663692e+01
4.663801640625000005e+02,-9.351008536229308277e+01
4.663804570312499891e+02,-8.756781515285115347e+01
4.663807500000000346e+02,-8.477551187768149532e+01
4.663810429687500232e+02,-8.826416440494305959e+01
4.663813359375000118e+02,-8.825583308696627682e+01
4.663816289062500005e+02,-9.552523919185156842e+01
4.663819218749999891e+02,-9.211333810649915677e+01
4.663822148437500346e+02,-9.647905509537704916e+01
4.663825078125000232e+02,-8.633614956043258815e+01
4.663828007812500118e+02,-9.814257295082015276e+01
4.663830937500000005e+02,-8.880296130413782407e+01
4.663833867187499891e+02,-9.710146047222255561e+01
4.663836796875000346e+02,-9.015728992859530422e+01
4.663839726562500232e+02,-8.614170475601193289e+01
4.663842656250000118e+02,-9.120008444167324058e+01
4.663845585937500005e+02,-9.579520691846396119e+01
4.663848515624999891e+02,-1.012793123256751926e+02
4.663851445312500346e+02,-9.327941849683740827e+01
4.663854375000000232e+02,-9.684413761424758604e+01
4.663857304687500118e+02,-9.180753032162391492e+01
4.663860234375000005e+02,-8.905828077872739357e+01
