Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491778958743256567e+01
4.663622929687500118e+02,-8.704474585529231945e+01
4.663625859375000005e+02,-8.960389402840255002e+01
4.663628789062499891e+02,-8.574583150617344529e+01
4.663631718750000346e+02,-8.578906471004737000e+01
4.663634648437500232e+02,-8.766848441538874681e+01
4.663637578125000118e+02,-8.716487490312820796e+01
4.663640507812500005e+02,-9.312092035562672265e+01
4.663643437499999891e+02,-9.013499349536070326e+01
4.663646367187500346e+02,-8.896724272327071503e+01
4.663649296875000232e+02,-9.219335765031206620e+01
4.663652226562500118e+02,-9.208616469373595237e+01
4.663655156250000005e+02,-9.821039480971623448e+01
4.663658085937499891e+02,-9.206305716138930961e+01
4.663661015625000346e+02,-8.485696983649572189e+01
4.663663945312500232e+02,-9.156141876039211525e+01
4.663666875000000118e+02,-8.888163288809235496e+01
4.663669804687500005e+02,-9.067413082886241682e+01
4.663672734374999891e+02,-9.044749302345607589e+01
4.663675664062500346e+02,-9.194923853401891733e+01
4.663678593750000232e+02,-9.330156850126533641e+01
4.663681523437500118e+02,-8.725753017089415664e+01
4.663684453125000005e+02,-9.649266429696277214e+01
4.663687382812499891e+02,-9.036295791961927648e+01
4.663690312500000346e+02,-8.764713127059414433e+01
4.663693242187500232e+02,-8.526266734683602522e+01
4.663696171875000118e+02,-8.598810609162187291e+01
4.663699101562500005e+02,-9.382029824680584795e+01
4.663702031249999891e+02,-9.225533662930116918e+01
4.663704960937500346e+02,-8.544297991449418817e+01
4.663707890625000232e+02,-8.438317870378037355e+01
4.663710820312500118e+02,-8.413774790508381329e+01
4.663713750000000005e+02,-8.582900926642933825e+01
4.663716679687499891e+02,-8.713843647926451297e+01
4.663719609375000346e+02,-9.124444743123602564e+01
4.663722539062500232e+02,-8.759481842178726652e+01
4.663725468750000118e+02,-8.861109446868718464e+01
4.663728398437500005e+02,-9.269806710140085215e+01
4.663731328124999891e+02,-9.254398799359560712e+01
4.663734257812500346e+02,-9.044999743494116728e+01
4.663737187500000232e+02,-8.864233480049689717e+01
4.663740117187500118e+02,-9.181469721976297649e+01
4.663743046875000005e+02,-9.248479069551740395e+01
4.663745976562499891e+02,-8.529621124863754744e+01
4.663748906250000346e+02,-9.239921169863637829e+01
4.663751835937500232e+02,-9.324835515653931850e+01
4.663754765625000118e+02,-9.448255225463364582e+01
4.663757695312500005e+02,-9.502255201850503852e+01
4.663760624999999891e+02,-9.008972250422830541e+01
4.663763554687500346e+02,-8.965045175437927583e+01
4.663766484375000232e+02,-9.172572385476539125e+01
4.663769414062500118e+02,-8.345990375847173937e+01
4.663772343750000005e+02,-8.853374308203186160e+01
4.663775273437499891e+02,-9.039883864999667651e+01
4.663778203125000346e+02,-8.609741070954061115e+01
4.663781132812500232e+02,-8.490561295223692184e+01
4.663784062500000118e+02,-8.944826244769851087e+01
4.663786992187500005e+02,-9.527239591527531104e+01
4.663789921874999891e+02,-8.750120299697273651e+01
4.663792851562500346e+02,-8.945887249913141659e+01
4.663795781250000232e+02,-8.703271048477060390e+01
4.663798710937500118e+02,-8.788310583358745021e+01
4.663801640625000005e+02,-8.894998622521215736e+01
4.663804570312499891e+02,-8.803585298036620088e+01
4.663807500000000346e+02,-8.500838625713242891e+01
4.663810429687500232e+02,-8.613162091239195206e+01
4.663813359375000118e+02,-9.238559082368426800e+01
4.663816289062500005e+02,-9.668142054302853694e+01
4.663819218749999891e+02,-8.681766499073079046e+01
4.663822148437500346e+02,-8.574934154103522133e+01
4.663825078125000232e+02,-8.837841689433327019e+01
4.663828007812500118e+02,-8.736872968616464163e+01
4.663830937500000005e+02,-8.588126603961804051e+01
4.663833867187499891e+02,-9.086539931192635322e+01
4.663836796875000346e+02,-9.096427745951174870e+01
4.663839726562500232e+02,-8.725349026929515617e+01
4.663842656250000118e+02,-8.835963401145440343e+01
4.663845585937500005e+02,-9.231427774518036244e+01
4.663848515624999891e+02,-8.964632749233419418e+01
4.663851445312500346e+02,-9.461342013712925336e+01
4.663854375000000232e+02,-8.764577452932144297e+01
4.663857304687500118e+02,-8.349914976481196049e+01
4.663860234375000005e+02,-8.383684369721983387e+01
4.663863164062499891e+02,-8.331657724012876542e+01
4.663866093750000346e+02,-8.269105251191611217e+01
4.663869023437500232e+02,-9.000462091576932266e+01
4.663871953125000118e+02,-9.122669956290135929e+01
4.663874882812500005e+02,-8.855799869920085143e+01
4.663877812499999891e+02,-9.710360166128027970e+01
4.663880742187500346e+02,-9.553278361276318265e+01
4.663883671875000232e+02,-8.902907395061913576e+01
4.663886601562500118e+02,-8.384694545396222054e+01
4.663889531250000005e+02,-8.978397227776410716e+01
4.663892460937499891e+02,-9.123020289342073852e+01
4.663895390625000346e+02,-8.833430595451922329e+01
4.663898320312500232e+02,-1.035111966475290757e+02
4.663901250000000118e+02,-9.069161403145565714e+01
4.663904179687500005e+02,-9.945838872312899070e+01
4.663907109374999891e+02,-9.157796139551049919e+01
4.663910039062500346e+02,-9.205721874919815662e+01
4.663912968750000232e+02,-1.086832577703434879e+02
4.663915898437500118e+02,-9.070382908549385093e+01
4.663918828125000005e+02,-8.835903050554712479e+01
4.663921757812499891e+02,-9.039124893495383617e+01
4.663924687500000346e+02,-8.937854744051421108e+01
4.663927617187500232e+02,-8.796741910259753183e+01
4.663930546875000118e+02,-8.881367613732999189e+01
4.663933476562500005e+02,-9.008215361911126706e+01
4.663936406249999891e+02,-9.194453830045105747e+01
4.663939335937500346e+02,-8.872687551010696438e+01
4.663942265625000232e+02,-9.397151484046469250e+01
4.663945195312500118e+02,-9.283768017631055613e+01
4.663948125000000005e+02,-9.222985300572125311e+01
4.663951054687499891e+02,-8.692762004213163607e+01
4.663953984375000346e+02,-8.711818670445835266e+01
4.663956914062500232e+02,-9.853197320117760682e+01
4.663959843750000118e+02,-8.639975815409059123e+01
4.663962773437500005e+02,-8.630294019392891869e+01
4.663965703124999891e+02,-9.297306522149972352e+01
4.663968632812500346e+02,-8.832924834892503441e+01
4.663971562500000232e+02,-8.842192415587875587e+01
4.663974492187500118e+02,-8.854395950222341583e+01
4.663977421875000005e+02,-9.069504403958302419e+01
4.663980351562499891e+02,-9.228565602234405674e+01
4.663983281250000346e+02,-1.081126443055771489e+02
4.663986210937500232e+02,-9.662545964676274934e+01
4.663989140625000118e+02,-9.012366059275976227e+01
4.663992070312500005e+02,-9.411602122581859931e+01
4.663994999999999891e+02,-9.108935246623519788e+01
4.663997929687500346e+02,-8.735823904644207971e+01
4.664000859375000232e+02,-9.081932705011956841e+01
4.664003789062500118e+02,-8.588858024720400408e+01
4.664006718750000005e+02,-8.575834419845790535e+01
4.664009648437499891e+02,-9.204788521327657236e+01
4.664012578125000346e+02,-8.606590083758538867e+01
4.664015507812500232e+02,-9.476653820350517776e+01
4.664018437500000118e+02,-8.736897458441379172e+01
4.664021367187500005e+02,-8.609857005271777552e+01
4.664024296874999891e+02,-1.085719660274827589e+02
4.664027226562500346e+02,-8.515785586064417600e+01
4.664030156250000232e+02,-8.458105402903532877e+01
4.664033085937500118e+02,-8.634650280802608791e+01
4.664036015625000005e+02,-8.789148100307764366e+01
4.664038945312499891e+02,-8.407420176837561598e+01
4.664041875000000346e+02,-8.746685979295679658e+01
4.664044804687500232e+02,-8.604618505113890592e+01
4.664047734375000118e+02,-8.835442204604035510e+01
4.664050664062500005e+02,-9.148352220646914645e+01
4.664053593749999891e+02,-8.607495310129880295e+01
4.664056523437500346e+02,-8.627973781571299128e+01
4.664059453125000232e+02,-9.187708837449648058e+01
4.664062382812500118e+02,-9.371770933277338145e+01
4.664065312500000005e+02,-9.352306616829548602e+01
4.664068242187499891e+02,-8.778449793308664084e+01
4.664071171875000346e+02,-8.235914790904472227e+01
4.664074101562500232e+02,-8.509927950480050640e+01
4.664077031250000118e+02,-9.237583073629814123e+01
4.664079960937500005e+02,-8.963996236874500312e+01
4.664082890624999891e+02,-8.587661993684172046e+01
4.664085820312500346e+02,-9.117263717792368993e+01
4.664088750000000232e+02,-8.595542924146701580e+01
4.664091679687500118e+02,-9.457333162055192588e+01
4.664094609375000005e+02,-8.825033865771956698e+01
4.664097539062499891e+02,-8.820616053738292806e+01
4.664100468750000346e+02,-9.065215574667435305e+01
4.664103398437500232e+02,-8.943469937996765395e+01
4.664106328125000118e+02,-9.788671716260336098e+01
4.664109257812500005e+02,-1.033241411727686909e+02
4.664112187499999891e+02,-8.922487125506961547e+01
4.664115117187500346e+02,-8.719337882373298498e+01
4.664118046875000232e+02,-8.175121464111667535e+01
4.664120976562500118e+02,-8.232451267516395887e+01
4.664123906250000005e+02,-8.967497425445252190e+01
4.664126835937499891e+02,-9.521251590949971444e+01
4.664129765625000346e+02,-9.106601117934631873e+01
4.664132695312500232e+02,-9.889384249866296273e+01
4.664135625000000118e+02,-9.072539274348380900e+01
4.664138554687500005e+02,-8.933187140838188611e+01
4.664141484374999891e+02,-8.330200446605689990e+01
4.664144414062500346e+02,-8.297766514657806169e+01
4.664147343750000232e+02,-9.162029121562888179e+01
4.664150273437500118e+02,-9.254493340900837950e+01
4.664153203125000005e+02,-8.921796192319270347e+01
4.664156132812499891e+02,-8.348582803018783238e+01
4.664159062500000346e+02,-8.503294139737417368e+01
4.664161992187500232e+02,-8.542757945245953977e+01
4.664164921875000118e+02,-8.267072997355438702e+01
4.664167851562500005e+02,-8.079361459253554756e+01
4.664170781249999891e+02,-8.626336103963446078e+01
4.664173710937500346e+02,-9.307884843427878252e+01
4.664176640625000232e+02,-8.880373226669209430e+01
4.664179570312500118e+02,-8.570285545661762683e+01
4.664182500000000005e+02,-8.496084715651753072e+01
4.664185429687499891e+02,-8.140505164339549538e+01
4.664188359375000346e+02,-8.501328015856556419e+01
4.664191289062500232e+02,-8.985021923753077999e+01
4.664194218750000118e+02,-9.376937309443830770e+01
4.664197148437500005e+02,-8.809868542519035373e+01
4.664200078124999891e+02,-9.013634992017848901e+01
4.664203007812500346e+02,-9.241698891501292223e+01
4.664205937500000232e+02,-9.692367464943407640e+01
4.664208867187500118e+02,-9.435527424865685475e+01
4.664211796875000005e+02,-9.739702059935423506e+01
4.664214726562499891e+02,-9.301638783615834427e+01
4.664217656250000346e+02,-8.523273356382856036e+01
4.664220585937500232e+02,-8.724165744180390902e+01
4.664223515625000118e+02,-8.554594968609407601e+01
4.664226445312500005e+02,-8.363402372263885809e+01
4.664229374999999891e+02,-8.496920807974876766e+01
4.664232304687500346e+02,-8.148483290750858998e+01
4.664235234375000232e+02,-8.539437308276237104e+01
4.664238164062500118e+02,-9.966677856720373541e+01
4.664241093750000005e+02,-9.044612886262113705e+01
4.664244023437499891e+02,-8.566054785403872529e+01
4.664246953125000346e+02,-9.042781441844007873e+01
4.664249882812500232e+02,-9.375590239083265942e+01
4.664252812500000118e+02,-8.909889279632088233e+01
4.664255742187500005e+02,-8.685864114919456824e+01
4.664258671874999891e+02,-8.645896381346230442e+01
4.664261601562500346e+02,-8.936302240111088224e+01
4.664264531250000232e+02,-9.528341080617144598e+01
4.664267460937500118e+02,-9.338386058570513626e+01
4.664270390625000005e+02,-8.971891852966444958e+01
4.664273320312499891e+02,-9.839609802667304450e+01
4.664276250000000346e+02,-1.004875416579009340e+02
4.664279179687500232e+02,-1.215237329321719528e+02
4.664282109375000118e+02,-9.728778448961622871e+01
4.664285039062500005e+02,-1.006643631748081447e+02
4.664287968749999891e+02,-8.307241023899356946e+01
4.664290898437500346e+02,-7.911453249527770026e+01
4.664293828125000232e+02,-8.499847223753819492e+01
4.664296757812500118e+02,-9.418203572865940032e+01
4.664299687500000005e+02,-8.748427941597779522e+01
4.664302617187499891e+02,-8.218894623094669782e+01
4.664305546875000346e+02,-8.760284225652594614e+01
4.664308476562500232e+02,-8.452917104517209168e+01
4.664311406250000118e+02,-8.804173793488915578e+01
4.664314335937500005e+02,-9.289230660705852927e+01
4.664317265624999891e+02,-9.204041617730958080e+01
4.664320195312500346e+02,-8.958911339303776344e+01
4.664323125000000232e+02,-8.937272231069485429e+01
4.664326054687500118e+02,-9.438669869300062487e+01
4.664328984375000005e+02,-8.562249126177226799e+01
4.664331914062499891e+02,-8.804769626562145390e+01
4.664334843750000346e+02,-9.111228602973423563e+01
4.664337773437500232e+02,-9.043227597330599110e+01
4.664340703125000118e+02,-9.105886049403223126e+01
4.664343632812500005e+02,-9.063771443136639050e+01
4.664346562499999891e+02,-8.945815671742843733e+01
4.664349492187500346e+02,-9.116071740608330742e+01
4.664352421875000232e+02,-9.060213276695796480e+01
4.664355351562500118e+02,-8.513681261921577459e+01
4.664358281250000005e+02,-8.595796118077336700e+01
4.664361210937499891e+02,-9.112975059929794952e+01
4.664364140625000346e+02,-8.821006345324677511e+01
4.664367070312500232e+02,-8.630740052795296435e+01
4.664370000000000118e+02,-8.819293686076585459e+01
4.664372929687500005e+02,-8.465347240489782621e+01
4.664375859374999891e+02,-8.316212861983032667e+01
4.664378789062500346e+02,-8.223549219677656197e+01
4.664381718750000232e+02,-8.881504957668801126e+01
4.664384648437500118e+02,-9.192214161693472363e+01
4.664387578125000005e+02,-9.099087105144428733e+01
4.664390507812499891e+02,-9.419688346234590881e+01
4.664393437500000346e+02,-8.626664437703294652e+01
4.664396367187500232e+02,-9.284765043180757971e+01
4.664399296875000118e+02,-9.538899344356813970e+01
4.664402226562500005e+02,-8.909396953920015960e+01
4.664405156249999891e+02,-9.362285552168698644e+01
4.664408085937500346e+02,-9.008957530636902789e+01
4.664411015625000232e+02,-9.229658551481689699e+01
4.664413945312500118e+02,-9.063897059717459115e+01
4.664416875000000005e+02,-8.498411666950103438e+01
4.664419804687499891e+02,-8.833014320167441724e+01
4.664422734375000346e+02,-9.950406723081955818e+01
4.664425664062500232e+02,-9.027220967125209938e+01
4.664428593750000118e+02,-8.858983452940564973e+01
4.664431523437500005e+02,-8.761824629193824876e+01
4.664434453124999891e+02,-9.033122008526460434e+01
4.664437382812500346e+02,-8.777404702075143916e+01
4.664440312500000232e+02,-8.578258730836034829e+01
4.664443242187500118e+02,-8.097080555272556524e+01
4.664446171875000005e+02,-8.452231681765832150e+01
4.664449101562499891e+02,-9.023261777276125883e+01
4.664452031250000346e+02,-8.414543117578523379e+01
4.664454960937500232e+02,-8.209491450254800782e+01
4.664457890625000118e+02,-8.597167015521279154e+01
4.664460820312500005e+02,-9.261206645911984481e+01
4.664463749999999891e+02,-9.814419556929033206e+01
4.664466679687500346e+02,-9.462246357627556392e+01
4.664469609375000232e+02,-9.412882892102044252e+01
4.664472539062500118e+02,-8.158749887251397581e+01
4.664475468750000005e+02,-8.308999423637494885e+01
4.664478398437499891e+02,-1.008868755767555854e+02
4.664481328125000346e+02,-8.898235243031309949e+01
4.664484257812500232e+02,-8.550134645779132825e+01
4.664487187500000118e+02,-8.862135980321106388e+01
4.664490117187500005e+02,-9.507952674892818834e+01
4.664493046874999891e+02,-8.598732772099668864e+01
4.664495976562500346e+02,-8.409550735719730596e+01
4.664498906250000232e+02,-8.541054348166611021e+01
4.664501835937500118e+02,-9.070053237463739038e+01
4.664504765625000005e+02,-9.068570094920278279e+01
4.664507695312499891e+02,-8.759504837261735588e+01
4.664510625000000346e+02,-8.641915502380265934e+01
4.664513554687500232e+02,-9.254516039013387285e+01
4.664516484375000118e+02,-8.837133589569225478e+01
4.664519414062500005e+02,-9.035423332465632029e+01
4.664522343749999891e+02,-9.326801231973951190e+01
4.664525273437500346e+02,-1.011700376720876022e+02
4.664528203125000232e+02,-9.524847117839721022e+01
4.664531132812500118e+02,-9.142443071936986598e+01
4.664534062500000005e+02,-8.905285455215442880e+01
4.664536992187499891e+02,-8.694511323103387213e+01
4.664539921875000346e+02,-8.429170981191205669e+01
4.664542851562500232e+02,-9.040659261876223241e+01
4.664545781250000118e+02,-8.441561250562288876e+01
4.664548710937500005e+02,-8.568828168913269394e+01
4.664551640624999891e+02,-9.006959443228195994e+01
4.664554570312500346e+02,-9.468599377155149455e+01
4.664557500000000232e+02,-8.536263650860317398e+01
4.664560429687500118e+02,-8.171667228666041183e+01
4.664563359375000005e+02,-8.260011421993409897e+01
4.664566289062499891e+02,-9.584266104003832254e+01
4.664569218750000346e+02,-8.859258829945463276e+01
4.664572148437500232e+02,-8.601700048686048206e+01
4.664575078125000118e+02,-9.578422467981887678e+01
4.664578007812500005e+02,-8.783765922720498054e+01
4.664580937499999891e+02,-9.118513123698880918e+01
4.664583867187500346e+02,-9.344824249649336423e+01
4.664586796875000232e+02,-1.053020759071632142e+02
4.664589726562500118e+02,-9.564951404346015806e+01
4.664592656250000005e+02,-8.652243000161925579e+01
4.664595585937499891e+02,-8.122115685816683595e+01
4.664598515625000346e+02,-8.362585124303529938e+01
4.664601445312500232e+02,-9.066510305124080560e+01
4.664604375000000118e+02,-8.797913472633388210e+01
4.664607304687500005e+02,-9.081244081598221385e+01
4.664610234374999891e+02,-9.725451940095182124e+01
4.664613164062500346e+02,-8.846317403322939299e+01
4.664616093750000232e+02,-9.833656747714832136e+01
4.664619023437500118e+02,-9.597711246416481856e+01
4.664621953125000005e+02,-8.996731465519511062e+01
4.664624882812499891e+02,-8.382839939864280154e+01
4.664627812500000346e+02,-8.303447051126651957e+01
4.664630742187500232e+02,-8.660579071444574595e+01
4.664633671875000118e+02,-8.508981499283898131e+01
4.664636601562500005e+02,-8.412285499342260664e+01
4.664639531249999891e+02,-8.258580934258890238e+01
4.664642460937500346e+02,-8.686287914914510111e+01
4.664645390625000232e+02,-9.124166313716956722e+01
4.664648320312500118e+02,-9.651074770133530478e+01
4.664651250000000005e+02,-9.234513418191414758e+01
4.664654179687499891e+02,-8.681068920540111833e+01
4.664657109375000346e+02,-8.704303151347784251e+01
4.664660039062500232e+02,-8.819260388487330715e+01
4.664662968750000118e+02,-8.939809419349147390e+01
4.664665898437500005e+02,-9.191427803706289978e+01
4.664668828124999891e+02,-9.115137887968187158e+01
4.664671757812500346e+02,-9.502045781889998466e+01
4.664674687500000232e+02,-1.054579993417301864e+02
