Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847714268078161126e+01
4.663622929687500118e+02,-9.820641742193471657e+01
4.663625859375000005e+02,-9.161785960192220557e+01
4.663628789062499891e+02,-8.379249263353058552e+01
4.663631718750000346e+02,-8.487836271146790068e+01
4.663634648437500232e+02,-9.353986043902990843e+01
4.663637578125000118e+02,-8.947602359308417874e+01
4.663640507812500005e+02,-9.089889458138414113e+01
4.663643437499999891e+02,-8.962013101175840291e+01
4.663646367187500346e+02,-8.635825411483430969e+01
4.663649296875000232e+02,-8.666042512757817917e+01
4.663652226562500118e+02,-9.084643100566927387e+01
4.663655156250000005e+02,-8.977286149336401877e+01
4.663658085937499891e+02,-9.577545693950872874e+01
4.663661015625000346e+02,-8.752770907409680490e+01
4.663663945312500232e+02,-9.302615505514563665e+01
4.663666875000000118e+02,-8.488376497267681486e+01
4.663669804687500005e+02,-8.614435901218853076e+01
4.663672734374999891e+02,-9.410865872323364556e+01
4.663675664062500346e+02,-9.675929221278698833e+01
4.663678593750000232e+02,-1.011050859584822206e+02
4.663681523437500118e+02,-9.659831622751865154e+01
4.663684453125000005e+02,-9.581530702410614708e+01
4.663687382812499891e+02,-8.934774858399404707e+01
4.663690312500000346e+02,-8.728056717238578699e+01
4.663693242187500232e+02,-8.292400150019032878e+01
4.663696171875000118e+02,-8.547898284471578734e+01
4.663699101562500005e+02,-9.760091240835743065e+01
4.663702031249999891e+02,-9.452443543911093116e+01
4.663704960937500346e+02,-8.975047868171043319e+01
4.663707890625000232e+02,-8.367635574224837569e+01
4.663710820312500118e+02,-8.254827445890776971e+01
4.663713750000000005e+02,-8.634141796884421183e+01
4.663716679687499891e+02,-9.861595593461457554e+01
4.663719609375000346e+02,-8.548491870095949707e+01
4.663722539062500232e+02,-8.904746313069252039e+01
4.663725468750000118e+02,-9.624243182916636385e+01
4.663728398437500005e+02,-8.964200177696389460e+01
4.663731328124999891e+02,-8.710212360221007089e+01
4.663734257812500346e+02,-9.107623147881537307e+01
4.663737187500000232e+02,-8.647032220187765006e+01
4.663740117187500118e+02,-8.536234223042227143e+01
4.663743046875000005e+02,-9.196763831821920121e+01
4.663745976562499891e+02,-9.430983125493609975e+01
4.663748906250000346e+02,-8.745937095346256740e+01
4.663751835937500232e+02,-8.736600733221544601e+01
4.663754765625000118e+02,-9.677960584591018289e+01
4.663757695312500005e+02,-8.620809769427616231e+01
4.663760624999999891e+02,-8.726065765395392759e+01
4.663763554687500346e+02,-1.023135358903490868e+02
4.663766484375000232e+02,-9.458280219348509377e+01
4.663769414062500118e+02,-9.113450031311805333e+01
4.663772343750000005e+02,-8.708285042790296870e+01
4.663775273437499891e+02,-8.456182211437523222e+01
4.663778203125000346e+02,-8.558485612638250473e+01
4.663781132812500232e+02,-8.635469560339643635e+01
4.663784062500000118e+02,-8.093110508633478162e+01
4.663786992187500005e+02,-8.947466638035429298e+01
4.663789921874999891e+02,-9.929847820743225384e+01
4.663792851562500346e+02,-8.996142387689495479e+01
4.663795781250000232e+02,-8.616952756213299836e+01
4.663798710937500118e+02,-1.061133089508419545e+02
4.663801640625000005e+02,-8.898470154630592788e+01
4.663804570312499891e+02,-8.903736936327463525e+01
4.663807500000000346e+02,-9.359224522595418705e+01
4.663810429687500232e+02,-9.535421139414451375e+01
4.663813359375000118e+02,-9.791454422985886197e+01
4.663816289062500005e+02,-8.275364997242711240e+01
4.663819218749999891e+02,-8.363341346332298087e+01
4.663822148437500346e+02,-8.716860009217484162e+01
4.663825078125000232e+02,-8.801137874410807171e+01
