Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.591940554653947970e+01
4.663622929687500118e+02,-8.516483759884836502e+01
4.663625859375000005e+02,-9.160368823998359744e+01
4.663628789062499891e+02,-9.086915290528867217e+01
4.663631718750000346e+02,-9.738919137409385485e+01
4.663634648437500232e+02,-1.004456892366212060e+02
4.663637578125000118e+02,-9.643219909028756831e+01
4.663640507812500005e+02,-9.237156148541058087e+01
4.663643437499999891e+02,-9.120164184065799873e+01
4.663646367187500346e+02,-9.309121739419043706e+01
4.663649296875000232e+02,-9.423108602276531087e+01
4.663652226562500118e+02,-8.701125852558226370e+01
4.663655156250000005e+02,-8.903121459815699268e+01
4.663658085937499891e+02,-8.768784360957872082e+01
4.663661015625000346e+02,-8.636029039954232189e+01
4.663663945312500232e+02,-9.515971725378813062e+01
4.663666875000000118e+02,-9.953892663644934657e+01
4.663669804687500005e+02,-9.254812316171553732e+01
4.663672734374999891e+02,-8.939761335024245170e+01
4.663675664062500346e+02,-8.937644648567186323e+01
4.663678593750000232e+02,-1.003991481160227863e+02
4.663681523437500118e+02,-9.133690828631173986e+01
4.663684453125000005e+02,-8.761013690959926237e+01
4.663687382812499891e+02,-8.672855455764280919e+01
4.663690312500000346e+02,-8.509534509650143264e+01
4.663693242187500232e+02,-8.980290823558283364e+01
4.663696171875000118e+02,-9.096992127036577358e+01
4.663699101562500005e+02,-8.262621056263807873e+01
4.663702031249999891e+02,-8.548667792531297493e+01
4.663704960937500346e+02,-1.061467148614773635e+02
4.663707890625000232e+02,-8.983058436451526063e+01
4.663710820312500118e+02,-8.903317793070057462e+01
4.663713750000000005e+02,-8.452376539704889069e+01
4.663716679687499891e+02,-8.878674867344054178e+01
4.663719609375000346e+02,-8.852054402665751809e+01
4.663722539062500232e+02,-8.695503908620534617e+01
4.663725468750000118e+02,-9.219027748887501161e+01
4.663728398437500005e+02,-9.691491554594185232e+01
4.663731328124999891e+02,-9.156551471102571327e+01
4.663734257812500346e+02,-8.616455577382309627e+01
4.663737187500000232e+02,-8.809518977009480523e+01
4.663740117187500118e+02,-8.400339767973923699e+01
4.663743046875000005e+02,-8.596110399070394692e+01
4.663745976562499891e+02,-9.409717008099619306e+01
4.663748906250000346e+02,-9.637910557616774554e+01
4.663751835937500232e+02,-8.511537640579408048e+01
4.663754765625000118e+02,-8.407341894085682554e+01
4.663757695312500005e+02,-1.037212683491702734e+02
4.663760624999999891e+02,-9.299259808421271600e+01
4.663763554687500346e+02,-8.599954850038714937e+01
4.663766484375000232e+02,-8.249570931912134597e+01
4.663769414062500118e+02,-8.370748204495166078e+01
4.663772343750000005e+02,-8.385096493660653039e+01
4.663775273437499891e+02,-8.393189148103984110e+01
4.663778203125000346e+02,-8.488515464301544000e+01
4.663781132812500232e+02,-8.489212625236180543e+01
4.663784062500000118e+02,-8.361101923975786576e+01
