Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294953181584995150e+01
4.663622929687500118e+02,-9.091820188754779508e+01
4.663625859375000005e+02,-8.844753136277310546e+01
4.663628789062499891e+02,-8.315494358067388703e+01
4.663631718750000346e+02,-7.964477283912270877e+01
4.663634648437500232e+02,-8.302414241168493447e+01
4.663637578125000118e+02,-8.645976988748373060e+01
4.663640507812500005e+02,-9.417202733041513341e+01
4.663643437499999891e+02,-9.729769499560694612e+01
4.663646367187500346e+02,-9.163361198702932597e+01
4.663649296875000232e+02,-8.807720363579618095e+01
4.663652226562500118e+02,-9.148702805884639133e+01
4.663655156250000005e+02,-8.935471800739134096e+01
4.663658085937499891e+02,-9.387535008161532346e+01
4.663661015625000346e+02,-8.928485148720841380e+01
4.663663945312500232e+02,-7.860448180432186405e+01
4.663666875000000118e+02,-8.125767191655495481e+01
4.663669804687500005e+02,-9.597331009071054098e+01
4.663672734374999891e+02,-8.981072321881639198e+01
4.663675664062500346e+02,-9.449666552259267860e+01
4.663678593750000232e+02,-9.416311205604138479e+01
4.663681523437500118e+02,-8.462083364110714001e+01
4.663684453125000005e+02,-8.284890423478870503e+01
4.663687382812499891e+02,-8.406355339412365879e+01
4.663690312500000346e+02,-8.458112299565222258e+01
4.663693242187500232e+02,-8.690324479782159983e+01
4.663696171875000118e+02,-8.519968451104253404e+01
4.663699101562500005e+02,-9.732616801223741732e+01
4.663702031249999891e+02,-8.519205496902108621e+01
4.663704960937500346e+02,-8.541135309195631464e+01
4.663707890625000232e+02,-8.678892059644303458e+01
4.663710820312500118e+02,-9.288591893758430729e+01
4.663713750000000005e+02,-8.806503929553436194e+01
4.663716679687499891e+02,-9.720502463551443384e+01
4.663719609375000346e+02,-9.895552657234084393e+01
4.663722539062500232e+02,-9.600256343344754839e+01
4.663725468750000118e+02,-8.407864195404505381e+01
4.663728398437500005e+02,-7.946419392214183119e+01
4.663731328124999891e+02,-8.176125363986804473e+01
4.663734257812500346e+02,-8.723595331514344764e+01
4.663737187500000232e+02,-9.792176343496009849e+01
4.663740117187500118e+02,-8.704722083509635411e+01
4.663743046875000005e+02,-8.906407716437784927e+01
4.663745976562499891e+02,-8.223699028454392135e+01
4.663748906250000346e+02,-8.376070066721636920e+01
4.663751835937500232e+02,-8.954335400383045851e+01
4.663754765625000118e+02,-8.477970767337953362e+01
