Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.015894652989757958e+02
4.663766484375000232e+02,-9.596943431848963257e+01
4.663769414062500118e+02,-9.681099415706739819e+01
4.663772343750000005e+02,-8.836261914823701602e+01
4.663775273437499891e+02,-8.567213048306072665e+01
4.663778203125000346e+02,-9.000347618153271867e+01
4.663781132812500232e+02,-9.911303180147973535e+01
4.663784062500000118e+02,-9.718131040281204491e+01
4.663786992187500005e+02,-1.016434889475055741e+02
4.663789921874999891e+02,-9.303830585742979054e+01
4.663792851562500346e+02,-9.084074156962580560e+01
4.663795781250000232e+02,-1.181518285186038781e+02
4.663798710937500118e+02,-9.796823054701445699e+01
4.663801640625000005e+02,-9.781691735667376975e+01
4.663804570312499891e+02,-8.668304766424623153e+01
4.663807500000000346e+02,-8.604813173941074922e+01
4.663810429687500232e+02,-8.447842413718061039e+01
4.663813359375000118e+02,-8.529492526017862986e+01
4.663816289062500005e+02,-8.890839175729280441e+01
4.663819218749999891e+02,-8.682338244736796184e+01
4.663822148437500346e+02,-8.194670942025393856e+01
4.663825078125000232e+02,-8.303633169449315687e+01
4.663828007812500118e+02,-8.763935854982669582e+01
4.663830937500000005e+02,-8.501236195164273113e+01
4.663833867187499891e+02,-9.816696634516344488e+01
4.663836796875000346e+02,-8.948172451746800959e+01
4.663839726562500232e+02,-8.501714949553517897e+01
4.663842656250000118e+02,-9.185424820206016250e+01
4.663845585937500005e+02,-8.705080204757226170e+01
4.663848515624999891e+02,-8.790611685057874070e+01
4.663851445312500346e+02,-8.627901296119890162e+01
4.663854375000000232e+02,-8.761338133042961829e+01
4.663857304687500118e+02,-1.013632438935353406e+02
4.663860234375000005e+02,-8.462679627701072604e+01
4.663863164062499891e+02,-8.846421170533055545e+01
4.663866093750000346e+02,-8.582629651183957264e+01
4.663869023437500232e+02,-8.715054728304497189e+01
4.663871953125000118e+02,-9.125799045384070496e+01
4.663874882812500005e+02,-8.701391855765761818e+01
4.663877812499999891e+02,-9.507678332085671968e+01
4.663880742187500346e+02,-8.812830186301732738e+01
4.663883671875000232e+02,-9.632469134948600242e+01
4.663886601562500118e+02,-9.019724445051720352e+01
4.663889531250000005e+02,-8.825741788658470455e+01
4.663892460937499891e+02,-8.795023710985699950e+01
4.663895390625000346e+02,-8.819738553623160726e+01
4.663898320312500232e+02,-9.186290266360443013e+01
4.663901250000000118e+02,-8.609289679569251064e+01
4.663904179687500005e+02,-8.454935741694299622e+01
4.663907109374999891e+02,-8.838604987228183063e+01
4.663910039062500346e+02,-9.030564198994150615e+01
4.663912968750000232e+02,-8.479865229370837199e+01
4.663915898437500118e+02,-8.206186590202294440e+01
4.663918828125000005e+02,-9.415334075762200428e+01
4.663921757812499891e+02,-8.748020406088352274e+01
4.663924687500000346e+02,-9.290134684254141462e+01
4.663927617187500232e+02,-9.401152689812171559e+01
4.663930546875000118e+02,-9.226677912413855154e+01
4.663933476562500005e+02,-9.098807016971646533e+01
4.663936406249999891e+02,-8.896905939947367870e+01
4.663939335937500346e+02,-9.242272271236616632e+01
4.663942265625000232e+02,-9.811569745949734056e+01
4.663945195312500118e+02,-8.703782355064555531e+01
4.663948125000000005e+02,-8.557705121123424874e+01
4.663951054687499891e+02,-8.720653902206689168e+01
4.663953984375000346e+02,-8.816613961751956197e+01
4.663956914062500232e+02,-8.412290742411629196e+01
4.663959843750000118e+02,-9.090902633975530023e+01
4.663962773437500005e+02,-8.308419800634700891e+01
4.663965703124999891e+02,-8.685470376561022476e+01
4.663968632812500346e+02,-8.753157111206860463e+01
4.663971562500000232e+02,-9.348835842245519245e+01
4.663974492187500118e+02,-8.518823344933279884e+01
4.663977421875000005e+02,-8.829638942838805349e+01
4.663980351562499891e+02,-8.698223961951336491e+01
4.663983281250000346e+02,-8.590921042602415980e+01
4.663986210937500232e+02,-8.633787723849192730e+01
4.663989140625000118e+02,-9.468019683240146378e+01
4.663992070312500005e+02,-9.158341476398477710e+01
4.663994999999999891e+02,-9.541659439247949592e+01
4.663997929687500346e+02,-8.843971675011962930e+01
4.664000859375000232e+02,-8.997327220612577037e+01
4.664003789062500118e+02,-9.488950907198676532e+01
4.664006718750000005e+02,-8.832567861896465899e+01
4.664009648437499891e+02,-9.715575483825446668e+01
4.664012578125000346e+02,-9.564393289297682088e+01
4.664015507812500232e+02,-9.625208258461901778e+01
4.664018437500000118e+02,-8.802675504636147252e+01
4.664021367187500005e+02,-8.906115134979262393e+01
4.664024296874999891e+02,-1.098297205846369877e+02
4.664027226562500346e+02,-8.931935406603899708e+01
4.664030156250000232e+02,-8.877376907134376438e+01
4.664033085937500118e+02,-8.394368733489721990e+01
4.664036015625000005e+02,-8.697751374894951937e+01
4.664038945312499891e+02,-9.063638980180287774e+01
4.664041875000000346e+02,-1.043598275889005151e+02
4.664044804687500232e+02,-8.721636730049459629e+01
4.664047734375000118e+02,-9.261170068524550913e+01
4.664050664062500005e+02,-8.437448093287832762e+01
4.664053593749999891e+02,-8.168257534184475332e+01
4.664056523437500346e+02,-8.825904413490988532e+01
4.664059453125000232e+02,-9.459462029490042312e+01
4.664062382812500118e+02,-9.373076587114992719e+01
4.664065312500000005e+02,-8.745035187550143974e+01
4.664068242187499891e+02,-8.664944420406615677e+01
4.664071171875000346e+02,-9.329062093312572301e+01
4.664074101562500232e+02,-1.070630332929833060e+02
4.664077031250000118e+02,-9.079958573970841940e+01
4.664079960937500005e+02,-8.592448323561490042e+01
4.664082890624999891e+02,-8.308254413408127448e+01
4.664085820312500346e+02,-8.681963094209118026e+01
4.664088750000000232e+02,-9.395065919586626535e+01
4.664091679687500118e+02,-9.091938599267096777e+01
4.664094609375000005e+02,-9.892984500946873538e+01
4.664097539062499891e+02,-9.389650067819495405e+01
4.664100468750000346e+02,-9.369341243172301859e+01
4.664103398437500232e+02,-8.960758479278041477e+01
4.664106328125000118e+02,-9.465875709510440572e+01
4.664109257812500005e+02,-8.842592396141590427e+01
4.664112187499999891e+02,-8.917833288610410136e+01
4.664115117187500346e+02,-9.481936698408803466e+01
4.664118046875000232e+02,-9.612780597955945439e+01
4.664120976562500118e+02,-9.315776477104751052e+01
4.664123906250000005e+02,-9.052133870165221197e+01
4.664126835937499891e+02,-8.687822351015694267e+01
4.664129765625000346e+02,-8.256094989863541400e+01
4.664132695312500232e+02,-8.672698778627059824e+01
4.664135625000000118e+02,-9.270044460050220891e+01
4.664138554687500005e+02,-1.009165194100895349e+02
4.664141484374999891e+02,-9.299679602726955352e+01
4.664144414062500346e+02,-9.282610734731429147e+01
4.664147343750000232e+02,-9.158845348954088195e+01
4.664150273437500118e+02,-9.997044041430700645e+01
4.664153203125000005e+02,-9.012471883401843797e+01
4.664156132812499891e+02,-8.958369984677959508e+01
4.664159062500000346e+02,-9.420920643464781108e+01
4.664161992187500232e+02,-9.077268457126514534e+01
4.664164921875000118e+02,-9.422343957603168008e+01
4.664167851562500005e+02,-9.005632020362993728e+01
4.664170781249999891e+02,-9.189144717827956299e+01
4.664173710937500346e+02,-9.182081963074318764e+01
4.664176640625000232e+02,-8.468544337462395788e+01
4.664179570312500118e+02,-8.294630324354785955e+01
4.664182500000000005e+02,-8.499363476225646252e+01
4.664185429687499891e+02,-9.621769511972765088e+01
4.664188359375000346e+02,-8.618443812421398320e+01
4.664191289062500232e+02,-8.774388630594975780e+01
4.664194218750000118e+02,-8.556909928485261219e+01
4.664197148437500005e+02,-9.783809728063737055e+01
4.664200078124999891e+02,-8.354400450909213305e+01
4.664203007812500346e+02,-8.483496821591103298e+01
4.664205937500000232e+02,-9.629427413749395726e+01
4.664208867187500118e+02,-8.804309899622104751e+01
4.664211796875000005e+02,-9.163565075186775744e+01
4.664214726562499891e+02,-9.148954465161331484e+01
4.664217656250000346e+02,-9.566156323814750806e+01
4.664220585937500232e+02,-9.202648550330236787e+01
4.664223515625000118e+02,-9.443031433152572163e+01
4.664226445312500005e+02,-9.022082682940617815e+01
4.664229374999999891e+02,-8.721562577286707096e+01
4.664232304687500346e+02,-8.578204382524860705e+01
4.664235234375000232e+02,-8.679063638942511716e+01
4.664238164062500118e+02,-8.739090490593495986e+01
4.664241093750000005e+02,-8.672360297620180347e+01
4.664244023437499891e+02,-9.218137028311068093e+01
4.664246953125000346e+02,-8.831503802735083752e+01
4.664249882812500232e+02,-8.852145227743774569e+01
4.664252812500000118e+02,-9.066928369604897853e+01
4.664255742187500005e+02,-9.678689770806127513e+01
4.664258671874999891e+02,-8.502729549051574054e+01
4.664261601562500346e+02,-8.962249388336131517e+01
4.664264531250000232e+02,-1.024755532943270708e+02
4.664267460937500118e+02,-9.470987633750729628e+01
4.664270390625000005e+02,-8.570168629272745875e+01
4.664273320312499891e+02,-8.826591544763807917e+01
4.664276250000000346e+02,-8.447653660642600926e+01
4.664279179687500232e+02,-8.737851532343651684e+01
4.664282109375000118e+02,-8.597978824136816911e+01
4.664285039062500005e+02,-8.224095965935966035e+01
4.664287968749999891e+02,-8.565206778464317949e+01
4.664290898437500346e+02,-8.798269488543812145e+01
4.664293828125000232e+02,-8.958409979170470194e+01
4.664296757812500118e+02,-9.265665534520590541e+01
4.664299687500000005e+02,-8.879839372787765228e+01
4.664302617187499891e+02,-9.100901954490305457e+01
4.664305546875000346e+02,-8.575862399591757423e+01
4.664308476562500232e+02,-8.538932390393482308e+01
4.664311406250000118e+02,-8.422182568562178062e+01
4.664314335937500005e+02,-8.251777649108910850e+01
4.664317265624999891e+02,-8.131082903940568940e+01
4.664320195312500346e+02,-8.956893977701051313e+01
4.664323125000000232e+02,-8.855318676784776244e+01
4.664326054687500118e+02,-9.058718665967317918e+01
4.664328984375000005e+02,-9.840471718073459328e+01
4.664331914062499891e+02,-9.241349422120997303e+01
4.664334843750000346e+02,-8.965008072867649958e+01
4.664337773437500232e+02,-9.105037678142426216e+01
4.664340703125000118e+02,-8.235848334272978377e+01
4.664343632812500005e+02,-9.183275532076081049e+01
4.664346562499999891e+02,-9.593206092660493312e+01
4.664349492187500346e+02,-1.019473905108435474e+02
4.664352421875000232e+02,-1.026244867361914146e+02
4.664355351562500118e+02,-9.123852382711405085e+01
4.664358281250000005e+02,-9.275410252795938959e+01
4.664361210937499891e+02,-8.948615654916666529e+01
4.664364140625000346e+02,-8.871136047748102271e+01
4.664367070312500232e+02,-1.105013945750455377e+02
4.664370000000000118e+02,-8.739072246306906777e+01
4.664372929687500005e+02,-8.396934277237670585e+01
4.664375859374999891e+02,-8.857610094451405303e+01
4.664378789062500346e+02,-1.055939608734928186e+02
4.664381718750000232e+02,-9.821608776293712140e+01
4.664384648437500118e+02,-9.261961688103652079e+01
4.664387578125000005e+02,-9.739616657829134283e+01
4.664390507812499891e+02,-8.622865506031325822e+01
4.664393437500000346e+02,-8.398580396199568554e+01
4.664396367187500232e+02,-9.245065611110641157e+01
4.664399296875000118e+02,-8.482816899172176761e+01
4.664402226562500005e+02,-8.503765467602039507e+01
4.664405156249999891e+02,-8.508128593188565958e+01
4.664408085937500346e+02,-8.800321712100397065e+01
4.664411015625000232e+02,-9.650883132805452647e+01
4.664413945312500118e+02,-8.886221493860787746e+01
4.664416875000000005e+02,-9.189307297255494689e+01
4.664419804687499891e+02,-8.823247142865395176e+01
4.664422734375000346e+02,-8.349596135201879576e+01
4.664425664062500232e+02,-8.309526838202233989e+01
4.664428593750000118e+02,-9.859010822106819205e+01
4.664431523437500005e+02,-8.690518557122304344e+01
4.664434453124999891e+02,-8.598002313036190003e+01
4.664437382812500346e+02,-8.648047227127464964e+01
4.664440312500000232e+02,-8.459190700914219008e+01
4.664443242187500118e+02,-8.905286836984009824e+01
4.664446171875000005e+02,-8.698702356633771160e+01
4.664449101562499891e+02,-9.866371486190044493e+01
4.664452031250000346e+02,-9.760704483909901796e+01
4.664454960937500232e+02,-1.089692305692082925e+02
4.664457890625000118e+02,-9.872240099639385846e+01
4.664460820312500005e+02,-9.162454605746022196e+01
4.664463749999999891e+02,-9.329263856096063989e+01
4.664466679687500346e+02,-9.140950530359505422e+01
4.664469609375000232e+02,-8.680267292504998977e+01
4.664472539062500118e+02,-8.495375305582341241e+01
4.664475468750000005e+02,-8.469057598355510663e+01
4.664478398437499891e+02,-8.261105152091261061e+01
4.664481328125000346e+02,-8.699462494279332248e+01
4.664484257812500232e+02,-9.927984683302432245e+01
4.664487187500000118e+02,-9.460510281152039624e+01
4.664490117187500005e+02,-8.424488476405188919e+01
4.664493046874999891e+02,-8.441001677987947005e+01
4.664495976562500346e+02,-8.560538839995649596e+01
4.664498906250000232e+02,-8.836929404054612291e+01
4.664501835937500118e+02,-8.937965221612499533e+01
4.664504765625000005e+02,-8.983420287047552222e+01
4.664507695312499891e+02,-8.910919316980283611e+01
4.664510625000000346e+02,-9.330830433425745696e+01
4.664513554687500232e+02,-9.408880052072157696e+01
4.664516484375000118e+02,-8.843449398307919296e+01
4.664519414062500005e+02,-8.933209521663279418e+01
4.664522343749999891e+02,-8.524065139159333171e+01
4.664525273437500346e+02,-8.529354971946858655e+01
4.664528203125000232e+02,-9.530250565351428804e+01
4.664531132812500118e+02,-9.040310624934603823e+01
4.664534062500000005e+02,-9.505827659556409515e+01
4.664536992187499891e+02,-8.638637345157488312e+01
4.664539921875000346e+02,-8.608665766545314568e+01
4.664542851562500232e+02,-8.779725349636950682e+01
4.664545781250000118e+02,-8.828053769945852025e+01
4.664548710937500005e+02,-8.590247476401300730e+01
4.664551640624999891e+02,-8.559488342817934381e+01
4.664554570312500346e+02,-8.352299914669916348e+01
4.664557500000000232e+02,-8.476952204950737269e+01
4.664560429687500118e+02,-9.130823825316602438e+01
4.664563359375000005e+02,-9.533265104483525931e+01
4.664566289062499891e+02,-8.871353850515924933e+01
4.664569218750000346e+02,-8.784430884507357007e+01
4.664572148437500232e+02,-8.962379261453341428e+01
4.664575078125000118e+02,-8.504631284778938038e+01
4.664578007812500005e+02,-8.708058793978099743e+01
4.664580937499999891e+02,-9.666479219698805991e+01
4.664583867187500346e+02,-9.985582209783424901e+01
4.664586796875000232e+02,-9.322716391174226658e+01
4.664589726562500118e+02,-8.209716716942074299e+01
4.664592656250000005e+02,-8.270535898087391047e+01
4.664595585937499891e+02,-9.312480462852862217e+01
4.664598515625000346e+02,-9.057728542094459101e+01
4.664601445312500232e+02,-8.362827228511494582e+01
4.664604375000000118e+02,-8.247149954345340461e+01
4.664607304687500005e+02,-7.815831183594860931e+01
4.664610234374999891e+02,-8.382812316324378799e+01
4.664613164062500346e+02,-9.212252310963940261e+01
4.664616093750000232e+02,-9.572877034972491117e+01
4.664619023437500118e+02,-8.898992774842420772e+01
4.664621953125000005e+02,-9.115380183938226821e+01
4.664624882812499891e+02,-9.277127225112620579e+01
4.664627812500000346e+02,-8.726832618471209457e+01
4.664630742187500232e+02,-1.044907700317832848e+02
4.664633671875000118e+02,-9.194450079603049630e+01
4.664636601562500005e+02,-9.586532477312617573e+01
4.664639531249999891e+02,-8.984638110026267555e+01
4.664642460937500346e+02,-8.892677932049515732e+01
4.664645390625000232e+02,-9.512941879526856326e+01
4.664648320312500118e+02,-9.879026636819430962e+01
4.664651250000000005e+02,-9.137853868206428842e+01
4.664654179687499891e+02,-9.703648750294351544e+01
4.664657109375000346e+02,-9.082599677387436543e+01
4.664660039062500232e+02,-9.940171973698055297e+01
4.664662968750000118e+02,-8.400556112893676186e+01
4.664665898437500005e+02,-8.437483280679902009e+01
4.664668828124999891e+02,-9.447942437403909821e+01
4.664671757812500346e+02,-8.648306168795521387e+01
4.664674687500000232e+02,-8.519819947860882792e+01
4.664677617187500118e+02,-9.624901118996513105e+01
4.664680546875000005e+02,-9.785599634457305740e+01
4.664683476562499891e+02,-9.770801627190044769e+01
4.664686406250000346e+02,-9.504677429185537108e+01
4.664689335937500232e+02,-8.999362601795579053e+01
4.664692265625000118e+02,-1.033961753161461417e+02
4.664695195312500005e+02,-9.208950013505034349e+01
4.664698124999999891e+02,-8.848799402335029640e+01
4.664701054687500346e+02,-8.516078335671994637e+01
4.664703984375000232e+02,-8.818714939308343048e+01
4.664706914062500118e+02,-9.640403992045078496e+01
4.664709843750000005e+02,-8.803548926886379888e+01
4.664712773437499891e+02,-8.887146314327156915e+01
4.664715703125000346e+02,-8.726491367645695618e+01
4.664718632812500232e+02,-8.527423599910869711e+01
4.664721562500000118e+02,-8.464226688133564380e+01
4.664724492187500005e+02,-8.665885601829609186e+01
4.664727421874999891e+02,-9.303980588964572007e+01
4.664730351562500346e+02,-9.943617783971154722e+01
4.664733281250000232e+02,-9.229102444630042612e+01
4.664736210937500118e+02,-8.936744226232735855e+01
4.664739140625000005e+02,-8.529540274641297515e+01
4.664742070312499891e+02,-8.741669426591715819e+01
4.664745000000000346e+02,-8.614344168913483202e+01
4.664747929687500232e+02,-8.495033562816320227e+01
4.664750859375000118e+02,-8.331845419732175628e+01
4.664753789062500005e+02,-8.416031275690677660e+01
4.664756718749999891e+02,-9.637758961777996092e+01
4.664759648437500346e+02,-8.826862425673911616e+01
4.664762578125000232e+02,-8.806046565885895916e+01
4.664765507812500118e+02,-8.687622792958721618e+01
4.664768437500000005e+02,-8.504164822422355030e+01
4.664771367187499891e+02,-8.769989197856406804e+01
4.664774296875000346e+02,-9.039801099655038286e+01
4.664777226562500232e+02,-8.644329129554864721e+01
4.664780156250000118e+02,-8.548560073757597877e+01
4.664783085937500005e+02,-9.004848822486684412e+01
4.664786015624999891e+02,-8.697380845585173859e+01
4.664788945312500346e+02,-9.230371430628208884e+01
4.664791875000000232e+02,-8.911399942330874069e+01
4.664794804687500118e+02,-9.081868862843107593e+01
4.664797734375000005e+02,-8.804711937442488079e+01
4.664800664062499891e+02,-1.032247244773446369e+02
4.664803593750000346e+02,-8.524193783811782055e+01
4.664806523437500232e+02,-9.080157989493488913e+01
4.664809453125000118e+02,-9.393954489326017665e+01
4.664812382812500005e+02,-9.896061726593337937e+01
4.664815312499999891e+02,-9.339572733019606687e+01
4.664818242187500346e+02,-9.512943676902972356e+01
4.664821171875000232e+02,-8.842672321471115993e+01
4.664824101562500118e+02,-9.432113415324175776e+01
4.664827031250000005e+02,-8.847627182797421597e+01
4.664829960937499891e+02,-8.973023811330270405e+01
4.664832890625000346e+02,-9.946514055732313864e+01
4.664835820312500232e+02,-9.021573949913694435e+01
4.664838750000000118e+02,-8.583601496261530883e+01
4.664841679687500005e+02,-8.906485505281237636e+01
4.664844609374999891e+02,-9.235839371252859564e+01
4.664847539062500346e+02,-8.991733913121757382e+01
4.664850468750000232e+02,-8.436808648543829747e+01
4.664853398437500118e+02,-8.306508546621498112e+01
4.664856328125000005e+02,-9.192052045588518183e+01
4.664859257812499891e+02,-8.902914931083499539e+01
4.664862187500000346e+02,-8.300563226840493769e+01
4.664865117187500232e+02,-8.023274420296500864e+01
4.664868046875000118e+02,-9.375894669136494031e+01
4.664870976562500005e+02,-8.363853199653266302e+01
4.664873906249999891e+02,-8.903518421379033043e+01
4.664876835937500346e+02,-9.434820139971775177e+01
4.664879765625000232e+02,-8.576678055823890645e+01
4.664882695312500118e+02,-8.083317662624642708e+01
4.664885625000000005e+02,-8.324500661442266392e+01
4.664888554687499891e+02,-9.594158877307208400e+01
4.664891484375000346e+02,-9.405547761844394472e+01
4.664894414062500232e+02,-9.177789660412190642e+01
4.664897343750000118e+02,-8.876661010597939594e+01
4.664900273437500005e+02,-8.475197600850961521e+01
4.664903203124999891e+02,-8.422997906720087258e+01
4.664906132812500346e+02,-8.392905038430426146e+01
4.664909062500000232e+02,-8.762876603423627841e+01
4.664911992187500118e+02,-8.785699198154743783e+01
4.664914921875000005e+02,-9.080677716640524011e+01
4.664917851562499891e+02,-8.995507135479982708e+01
4.664920781250000346e+02,-9.608150984266410433e+01
4.664923710937500232e+02,-9.746552639321183165e+01
4.664926640625000118e+02,-8.530545976366964567e+01
4.664929570312500005e+02,-9.173036475724471472e+01
4.664932499999999891e+02,-9.855185003998255411e+01
4.664935429687500346e+02,-8.966584436456194851e+01
4.664938359375000232e+02,-8.758417525345775800e+01
4.664941289062500118e+02,-9.275189825976480051e+01
4.664944218750000005e+02,-8.615891399299130171e+01
4.664947148437499891e+02,-8.357681204185715274e+01
4.664950078125000346e+02,-8.462289870890572274e+01
4.664953007812500232e+02,-9.529307063073909490e+01
4.664955937500000118e+02,-8.863562963536779193e+01
4.664958867187500005e+02,-9.235719310260748216e+01
4.664961796874999891e+02,-8.382935924536644734e+01
4.664964726562500346e+02,-8.615886628245763745e+01
4.664967656250000232e+02,-9.119394605188185210e+01
4.664970585937500118e+02,-9.225905890188724356e+01
4.664973515625000005e+02,-8.584319107568340712e+01
4.664976445312499891e+02,-9.342568589569224002e+01
4.664979375000000346e+02,-8.479634441333243444e+01
4.664982304687500232e+02,-8.363999724657890056e+01
4.664985234375000118e+02,-9.385438726451715752e+01
4.664988164062500005e+02,-9.415781936881386116e+01
4.664991093749999891e+02,-9.440702072033036529e+01
4.664994023437500346e+02,-8.960437011811050922e+01
4.664996953125000232e+02,-8.959948655276616591e+01
4.664999882812500118e+02,-9.336879860311586299e+01
4.665002812500000005e+02,-8.928102679620312188e+01
4.665005742187499891e+02,-8.752832793375888798e+01
4.665008671875000346e+02,-8.880220881818806333e+01
4.665011601562500232e+02,-8.115665339913313403e+01
4.665014531250000118e+02,-8.085462264308354463e+01
4.665017460937500005e+02,-8.843113640810383913e+01
4.665020390624999891e+02,-9.467722161760698896e+01
4.665023320312500346e+02,-8.467062443556982032e+01
4.665026250000000232e+02,-8.178623191122895264e+01
4.665029179687500118e+02,-8.066465954378051606e+01
4.665032109375000005e+02,-8.498714762331992745e+01
4.665035039062499891e+02,-8.625666053787385579e+01
4.665037968750000346e+02,-9.844685994360035863e+01
4.665040898437500232e+02,-8.938513736752099703e+01
4.665043828125000118e+02,-9.548685182360345891e+01
4.665046757812500005e+02,-9.047940663482336277e+01
4.665049687499999891e+02,-9.915764247569038048e+01
4.665052617187500346e+02,-9.600765088224628130e+01
4.665055546875000232e+02,-9.447185009291493429e+01
4.665058476562500118e+02,-8.443447749668992230e+01
4.665061406250000005e+02,-8.694241610636271389e+01
4.665064335937499891e+02,-1.040275424298180837e+02
4.665067265625000346e+02,-9.051598307807142874e+01
4.665070195312500232e+02,-8.881553365542580991e+01
4.665073125000000118e+02,-9.211557643525610217e+01
4.665076054687500005e+02,-9.181515353055493733e+01
4.665078984374999891e+02,-8.598830504340759262e+01
4.665081914062500346e+02,-9.273558343189634456e+01
4.665084843750000232e+02,-8.665268408930901956e+01
4.665087773437500118e+02,-8.615157576597755451e+01
4.665090703125000005e+02,-8.422253126031068859e+01
4.665093632812499891e+02,-8.318445162668834314e+01
4.665096562500000346e+02,-8.260729644827560492e+01
4.665099492187500232e+02,-8.537657715666902902e+01
4.665102421875000118e+02,-9.657138316543047551e+01
4.665105351562500005e+02,-9.585750995100703165e+01
4.665108281249999891e+02,-1.012610186686454341e+02
4.665111210937500346e+02,-8.650207800354044707e+01
4.665114140625000232e+02,-8.931466307867290766e+01
4.665117070312500118e+02,-9.751882379825829616e+01
4.665120000000000005e+02,-8.656417046982090824e+01
4.665122929687499891e+02,-8.715531850437966455e+01
4.665125859375000346e+02,-9.537666706961420005e+01
4.665128789062500232e+02,-8.734866094213768406e+01
4.665131718750000118e+02,-8.679459472220267457e+01
4.665134648437500005e+02,-8.482922415236187419e+01
4.665137578124999891e+02,-8.503337740171893699e+01
4.665140507812500346e+02,-8.511207503889741588e+01
4.665143437500000232e+02,-8.212016308858862601e+01
4.665146367187500118e+02,-8.392134023491068717e+01
4.665149296875000005e+02,-8.566333024671118324e+01
4.665152226562499891e+02,-9.581983634581408182e+01
4.665155156250000346e+02,-8.977139515767147770e+01
4.665158085937500232e+02,-8.548143284672441666e+01
4.665161015625000118e+02,-1.043895986020352638e+02
4.665163945312500005e+02,-8.941236967773319577e+01
4.665166874999999891e+02,-8.467338353281667196e+01
4.665169804687500346e+02,-8.296147515445423437e+01
4.665172734375000232e+02,-9.370561018137303222e+01
4.665175664062500118e+02,-9.378256354458366673e+01
4.665178593750000005e+02,-9.787981930612765780e+01
4.665181523437499891e+02,-8.902846563297040916e+01
4.665184453125000346e+02,-8.937332463718568931e+01
4.665187382812500232e+02,-8.381837330383184792e+01
4.665190312500000118e+02,-8.816335452811210871e+01
4.665193242187500005e+02,-9.855359305350819454e+01
4.665196171874999891e+02,-8.993202789787864049e+01
4.665199101562500346e+02,-9.000960296686798756e+01
4.665202031250000232e+02,-9.003595019704521007e+01
4.665204960937500118e+02,-8.902388897756890174e+01
4.665207890625000005e+02,-8.392674330490108048e+01
4.665210820312499891e+02,-9.002911747302825063e+01
4.665213750000000346e+02,-9.105661058836746236e+01
4.665216679687500232e+02,-9.088181986397044909e+01
4.665219609375000118e+02,-9.920674922603579660e+01
4.665222539062500005e+02,-9.486364513691646039e+01
4.665225468749999891e+02,-9.478857310511301648e+01
4.665228398437500346e+02,-8.663655920061344773e+01
4.665231328125000232e+02,-8.554864611996413259e+01
4.665234257812500118e+02,-8.484223120808775320e+01
4.665237187500000005e+02,-8.489529627922286181e+01
4.665240117187499891e+02,-8.624962698211463419e+01
4.665243046875000346e+02,-9.264865006308633610e+01
4.665245976562500232e+02,-9.699973025201609289e+01
4.665248906250000118e+02,-8.688563051762871225e+01
4.665251835937500005e+02,-8.102349416954402272e+01
