Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.224003364266964269e+02
4.663622929687500118e+02,-9.751392084387731529e+01
4.663625859375000005e+02,-8.450727784082458527e+01
4.663628789062499891e+02,-8.406778463779906474e+01
4.663631718750000346e+02,-8.193468147391553202e+01
4.663634648437500232e+02,-8.001708491557917569e+01
4.663637578125000118e+02,-8.337522765376658640e+01
4.663640507812500005e+02,-8.825036456842512678e+01
4.663643437499999891e+02,-9.441257898606124854e+01
4.663646367187500346e+02,-8.854624185163174843e+01
4.663649296875000232e+02,-9.101673400065072883e+01
4.663652226562500118e+02,-9.193398504923138148e+01
4.663655156250000005e+02,-9.380970320089554093e+01
4.663658085937499891e+02,-8.419560812661252669e+01
4.663661015625000346e+02,-8.169806854990613942e+01
4.663663945312500232e+02,-9.280609030741391052e+01
4.663666875000000118e+02,-9.716099668036584092e+01
4.663669804687500005e+02,-9.454103358683228464e+01
4.663672734374999891e+02,-9.461990038737104669e+01
4.663675664062500346e+02,-8.993628383516396241e+01
4.663678593750000232e+02,-8.972109194422338874e+01
4.663681523437500118e+02,-9.319675283919679032e+01
4.663684453125000005e+02,-8.943483210231227076e+01
4.663687382812499891e+02,-1.016185995405813713e+02
4.663690312500000346e+02,-8.754638934881225509e+01
4.663693242187500232e+02,-9.064912933849993237e+01
4.663696171875000118e+02,-8.858971751550069484e+01
4.663699101562500005e+02,-8.389780493997616873e+01
4.663702031249999891e+02,-9.050073673256578388e+01
4.663704960937500346e+02,-8.501667923829465678e+01
4.663707890625000232e+02,-8.595064283766190272e+01
4.663710820312500118e+02,-9.002436568852724008e+01
4.663713750000000005e+02,-8.986238839311717186e+01
4.663716679687499891e+02,-8.516594043978452078e+01
4.663719609375000346e+02,-8.330333329907665529e+01
4.663722539062500232e+02,-9.207875058797941392e+01
4.663725468750000118e+02,-9.064288895511319311e+01
4.663728398437500005e+02,-9.372650401646714613e+01
4.663731328124999891e+02,-9.856176075722518704e+01
4.663734257812500346e+02,-8.813244064427301794e+01
4.663737187500000232e+02,-9.330294393305354106e+01
4.663740117187500118e+02,-9.043679593732967703e+01
4.663743046875000005e+02,-9.033855499550878676e+01
4.663745976562499891e+02,-9.722110192533678230e+01
4.663748906250000346e+02,-8.477964028809580554e+01
4.663751835937500232e+02,-8.600232200148957418e+01
4.663754765625000118e+02,-9.572749249469468680e+01
4.663757695312500005e+02,-9.115587973349539652e+01
4.663760624999999891e+02,-9.083875762325875769e+01
4.663763554687500346e+02,-8.564422077837888025e+01
4.663766484375000232e+02,-9.437663479532083954e+01
4.663769414062500118e+02,-8.628718728384748715e+01
4.663772343750000005e+02,-8.723121040060703990e+01
4.663775273437499891e+02,-8.719465204387478252e+01
4.663778203125000346e+02,-8.768330816905402969e+01
4.663781132812500232e+02,-9.892261176863236471e+01
4.663784062500000118e+02,-8.870014019335911826e+01
4.663786992187500005e+02,-8.512488826139843923e+01
4.663789921874999891e+02,-8.195054529598317572e+01
4.663792851562500346e+02,-8.795351878413109148e+01
4.663795781250000232e+02,-8.965687089530796072e+01
