Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.521353656933710852e+01
4.663622929687500118e+02,-8.164467388407997817e+01
4.663625859375000005e+02,-7.913176657515693080e+01
4.663628789062499891e+02,-8.078653711727555731e+01
4.663631718750000346e+02,-8.918435898511538085e+01
4.663634648437500232e+02,-9.242723068819506693e+01
4.663637578125000118e+02,-8.572521292647090263e+01
4.663640507812500005e+02,-8.983526853802815992e+01
4.663643437499999891e+02,-9.203610378527172031e+01
4.663646367187500346e+02,-1.191303935890090031e+02
4.663649296875000232e+02,-9.926498791558002210e+01
4.663652226562500118e+02,-9.162659340649439343e+01
4.663655156250000005e+02,-8.625184764528371772e+01
4.663658085937499891e+02,-8.774745719803976840e+01
4.663661015625000346e+02,-9.329230541067119020e+01
4.663663945312500232e+02,-8.472778603754349547e+01
4.663666875000000118e+02,-8.502509802649680637e+01
4.663669804687500005e+02,-8.765099243601738976e+01
4.663672734374999891e+02,-9.154513331266980458e+01
4.663675664062500346e+02,-9.803067720110730932e+01
4.663678593750000232e+02,-9.139082940870601135e+01
4.663681523437500118e+02,-9.207393774971728817e+01
4.663684453125000005e+02,-8.896803388406644331e+01
4.663687382812499891e+02,-8.517120304991075841e+01
4.663690312500000346e+02,-9.103257769308440572e+01
4.663693242187500232e+02,-8.628303554307136380e+01
4.663696171875000118e+02,-9.434749313953518879e+01
4.663699101562500005e+02,-9.261104792738116487e+01
4.663702031249999891e+02,-8.483822164881188144e+01
4.663704960937500346e+02,-8.748254369511697348e+01
4.663707890625000232e+02,-8.546240621281468464e+01
4.663710820312500118e+02,-1.039467063246383702e+02
4.663713750000000005e+02,-8.908207934875773049e+01
4.663716679687499891e+02,-9.400551208798535185e+01
4.663719609375000346e+02,-8.540029863669211352e+01
4.663722539062500232e+02,-8.893493048969511960e+01
4.663725468750000118e+02,-8.702551287459080243e+01
4.663728398437500005e+02,-9.330180808367146028e+01
4.663731328124999891e+02,-8.741262937516117404e+01
4.663734257812500346e+02,-9.412815509414730286e+01
4.663737187500000232e+02,-9.500430378943057974e+01
4.663740117187500118e+02,-9.079647691576012392e+01
4.663743046875000005e+02,-8.559788231461665475e+01
4.663745976562499891e+02,-8.512293896460462861e+01
4.663748906250000346e+02,-9.132261912037111529e+01
4.663751835937500232e+02,-8.578961423518714469e+01
4.663754765625000118e+02,-8.364179516540286841e+01
4.663757695312500005e+02,-8.173290640004597662e+01
4.663760624999999891e+02,-9.197072097586820405e+01
4.663763554687500346e+02,-8.360131422792194655e+01
4.663766484375000232e+02,-9.137320225075302460e+01
4.663769414062500118e+02,-1.017752670022494641e+02
4.663772343750000005e+02,-9.143266909666230902e+01
4.663775273437499891e+02,-9.278768829123420403e+01
4.663778203125000346e+02,-9.050776747510843734e+01
4.663781132812500232e+02,-9.086494803692568212e+01
4.663784062500000118e+02,-8.424763746456412150e+01
4.663786992187500005e+02,-8.577126042460761823e+01
4.663789921874999891e+02,-8.584465720893473417e+01
4.663792851562500346e+02,-8.266988774220168068e+01
4.663795781250000232e+02,-8.291246097241352686e+01
4.663798710937500118e+02,-1.009394766901781111e+02
4.663801640625000005e+02,-8.873661732089158249e+01
4.663804570312499891e+02,-8.775764064034014211e+01
4.663807500000000346e+02,-8.559483271275919947e+01
4.663810429687500232e+02,-8.590659270020131544e+01
4.663813359375000118e+02,-8.683111790401595442e+01
4.663816289062500005e+02,-8.695263596193919398e+01
4.663819218749999891e+02,-8.271992199877101370e+01
4.663822148437500346e+02,-8.907913186581474463e+01
4.663825078125000232e+02,-1.093984633454687696e+02
4.663828007812500118e+02,-9.644303755292389724e+01
4.663830937500000005e+02,-9.211912367616925224e+01
4.663833867187499891e+02,-8.605070389371914530e+01
4.663836796875000346e+02,-8.057993316990072685e+01
4.663839726562500232e+02,-8.857567385530721538e+01
4.663842656250000118e+02,-8.769285490360428525e+01
4.663845585937500005e+02,-8.703084512963332031e+01
4.663848515624999891e+02,-9.116336385977292878e+01
4.663851445312500346e+02,-9.063698473762138974e+01
4.663854375000000232e+02,-8.970282778333846352e+01
4.663857304687500118e+02,-8.824178021957229134e+01
4.663860234375000005e+02,-9.150725384936022522e+01
4.663863164062499891e+02,-8.542005951443297818e+01
4.663866093750000346e+02,-8.506276657746505521e+01
4.663869023437500232e+02,-8.668559777716801307e+01
4.663871953125000118e+02,-8.763966953166942631e+01
4.663874882812500005e+02,-8.726058932379615385e+01
4.663877812499999891e+02,-9.089805134921738272e+01
4.663880742187500346e+02,-8.289961653262677999e+01
4.663883671875000232e+02,-8.452079546969061141e+01
4.663886601562500118e+02,-1.006155692476970671e+02
4.663889531250000005e+02,-8.766582786942394989e+01
4.663892460937499891e+02,-9.395590617161255409e+01
4.663895390625000346e+02,-8.746157661692494401e+01
4.663898320312500232e+02,-9.247567225928628432e+01
4.663901250000000118e+02,-9.453480299996853375e+01
4.663904179687500005e+02,-8.864644627493851203e+01
4.663907109374999891e+02,-8.981400289657257474e+01
4.663910039062500346e+02,-8.805416902134523127e+01
4.663912968750000232e+02,-9.417116036069215568e+01
4.663915898437500118e+02,-9.025518920317725247e+01
4.663918828125000005e+02,-8.596452757524217247e+01
4.663921757812499891e+02,-8.930669694175499274e+01
4.663924687500000346e+02,-9.183366371536286010e+01
4.663927617187500232e+02,-8.818484404212320271e+01
4.663930546875000118e+02,-9.247808879698764883e+01
4.663933476562500005e+02,-9.549850340563710915e+01
4.663936406249999891e+02,-8.844269284758146910e+01
4.663939335937500346e+02,-8.330951914355119925e+01
