Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822338780388365365e+01
4.663622929687500118e+02,-8.785331543269737153e+01
4.663625859375000005e+02,-9.762435088864026511e+01
4.663628789062499891e+02,-9.263245426759938539e+01
4.663631718750000346e+02,-1.171518117238227035e+02
4.663634648437500232e+02,-9.110885345251745093e+01
4.663637578125000118e+02,-8.577092009557348717e+01
4.663640507812500005e+02,-8.214026671843285499e+01
4.663643437499999891e+02,-9.069463591247964018e+01
4.663646367187500346e+02,-8.464550622153025472e+01
4.663649296875000232e+02,-8.604544192274170200e+01
4.663652226562500118e+02,-9.535892331407558231e+01
4.663655156250000005e+02,-8.947518258011464809e+01
4.663658085937499891e+02,-9.700078123084993820e+01
4.663661015625000346e+02,-8.432846520553191283e+01
4.663663945312500232e+02,-8.748490424301331814e+01
4.663666875000000118e+02,-1.118863149389463558e+02
4.663669804687500005e+02,-9.895920009637643489e+01
4.663672734374999891e+02,-8.430865836906760080e+01
4.663675664062500346e+02,-7.971547144437580812e+01
4.663678593750000232e+02,-8.657137760447690766e+01
4.663681523437500118e+02,-8.496959792725928651e+01
4.663684453125000005e+02,-8.679811141200102043e+01
4.663687382812499891e+02,-9.024519264842953703e+01
4.663690312500000346e+02,-8.376852602482964016e+01
4.663693242187500232e+02,-8.437950494541269109e+01
4.663696171875000118e+02,-9.037289578851363103e+01
4.663699101562500005e+02,-8.605390379720176952e+01
4.663702031249999891e+02,-1.116886236658509688e+02
4.663704960937500346e+02,-9.660016597196580790e+01
4.663707890625000232e+02,-9.427470688703898816e+01
4.663710820312500118e+02,-8.785725248837307788e+01
4.663713750000000005e+02,-9.369165328484024258e+01
4.663716679687499891e+02,-8.734017609167960927e+01
4.663719609375000346e+02,-9.081980401073137443e+01
4.663722539062500232e+02,-8.352309259540615471e+01
4.663725468750000118e+02,-8.640280052632326147e+01
4.663728398437500005e+02,-8.505755217926947864e+01
4.663731328124999891e+02,-8.525865262260198563e+01
4.663734257812500346e+02,-8.381233144870108731e+01
4.663737187500000232e+02,-8.500694369300245512e+01
4.663740117187500118e+02,-8.475492376078602774e+01
4.663743046875000005e+02,-9.004559082391145353e+01
4.663745976562499891e+02,-8.196008287287193639e+01
4.663748906250000346e+02,-8.531588961653788772e+01
4.663751835937500232e+02,-8.673031940511529569e+01
4.663754765625000118e+02,-8.710570506673774105e+01
4.663757695312500005e+02,-9.607319798192187932e+01
4.663760624999999891e+02,-8.808967156544873944e+01
4.663763554687500346e+02,-9.798984049871506841e+01
4.663766484375000232e+02,-8.715244671978513225e+01
4.663769414062500118e+02,-8.600947125200123367e+01
4.663772343750000005e+02,-9.305809639534787436e+01
4.663775273437499891e+02,-8.612289391435015773e+01
4.663778203125000346e+02,-9.827035030748047006e+01
4.663781132812500232e+02,-8.428950375599350764e+01
4.663784062500000118e+02,-8.242013672948985459e+01
4.663786992187500005e+02,-8.627113136158089901e+01
4.663789921874999891e+02,-8.578815759840733790e+01
4.663792851562500346e+02,-8.212138683740009526e+01
4.663795781250000232e+02,-9.055860949747929567e+01
4.663798710937500118e+02,-9.353576059412483801e+01
4.663801640625000005e+02,-8.291061119089181375e+01
4.663804570312499891e+02,-8.083692476698641372e+01
4.663807500000000346e+02,-8.490647348830901819e+01
4.663810429687500232e+02,-8.608338987455721281e+01
4.663813359375000118e+02,-8.877641698963010697e+01
4.663816289062500005e+02,-9.258261628167318236e+01
4.663819218749999891e+02,-9.360757925459763840e+01
4.663822148437500346e+02,-8.960035323352160219e+01
4.663825078125000232e+02,-8.464534106493709942e+01
4.663828007812500118e+02,-8.521629401650785951e+01
4.663830937500000005e+02,-9.547674182072944404e+01
4.663833867187499891e+02,-8.235627982437164007e+01
4.663836796875000346e+02,-8.253666743128218286e+01
4.663839726562500232e+02,-8.580404004467963830e+01
4.663842656250000118e+02,-9.165035081437332565e+01
4.663845585937500005e+02,-9.155637808054913762e+01
4.663848515624999891e+02,-1.058874532978668839e+02
4.663851445312500346e+02,-1.008893103724264222e+02
4.663854375000000232e+02,-1.016033679796373548e+02
4.663857304687500118e+02,-8.988261118140187023e+01
4.663860234375000005e+02,-8.840071618788520880e+01
4.663863164062499891e+02,-9.049284704232496779e+01
4.663866093750000346e+02,-9.137583028283516740e+01
4.663869023437500232e+02,-8.353424736253666083e+01
4.663871953125000118e+02,-8.527941805568785583e+01
4.663874882812500005e+02,-1.006809528757654846e+02
4.663877812499999891e+02,-8.534164410860837791e+01
4.663880742187500346e+02,-8.656635652213246601e+01
4.663883671875000232e+02,-9.003223043071228915e+01
4.663886601562500118e+02,-8.708356227506865821e+01
4.663889531250000005e+02,-8.487466907738068755e+01
4.663892460937499891e+02,-9.995014171531940406e+01
4.663895390625000346e+02,-9.753520527904979076e+01
4.663898320312500232e+02,-8.469303379459623216e+01
4.663901250000000118e+02,-9.034643798525878822e+01
4.663904179687500005e+02,-8.458645549298140054e+01
4.663907109374999891e+02,-8.717176521702499770e+01
4.663910039062500346e+02,-9.331014663888024074e+01
4.663912968750000232e+02,-9.126994273898020538e+01
4.663915898437500118e+02,-9.024690017035612755e+01
4.663918828125000005e+02,-8.951431085622735395e+01
4.663921757812499891e+02,-9.122159016731293946e+01
4.663924687500000346e+02,-1.047696784023510190e+02
4.663927617187500232e+02,-9.768885982087115849e+01
4.663930546875000118e+02,-9.077449673685126186e+01
4.663933476562500005e+02,-9.031498638848103155e+01
4.663936406249999891e+02,-9.028533737262996794e+01
4.663939335937500346e+02,-8.865750568695634115e+01
4.663942265625000232e+02,-8.821538202747839819e+01
4.663945195312500118e+02,-8.514304976038575035e+01
4.663948125000000005e+02,-8.660747548705762711e+01
4.663951054687499891e+02,-9.709461257539480528e+01
4.663953984375000346e+02,-8.644768622665642965e+01
4.663956914062500232e+02,-8.846576971327094441e+01
4.663959843750000118e+02,-9.108545239391145287e+01
4.663962773437500005e+02,-8.854871901420195002e+01
4.663965703124999891e+02,-9.831253786709579856e+01
4.663968632812500346e+02,-9.562946932487106722e+01
4.663971562500000232e+02,-1.034607090136352383e+02
4.663974492187500118e+02,-8.744242969982168745e+01
4.663977421875000005e+02,-1.084029915113404883e+02
4.663980351562499891e+02,-8.744121820506855158e+01
4.663983281250000346e+02,-9.773271795665471018e+01
4.663986210937500232e+02,-9.839942667765504325e+01
4.663989140625000118e+02,-9.092240411643587095e+01
4.663992070312500005e+02,-8.513576388662625050e+01
4.663994999999999891e+02,-8.563379604463693795e+01
4.663997929687500346e+02,-8.658164344456363892e+01
4.664000859375000232e+02,-9.879220669195582616e+01
4.664003789062500118e+02,-9.967383171580367218e+01
4.664006718750000005e+02,-9.205329032111941956e+01
