Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008826382422396932e+02
4.663622929687500118e+02,-9.214716505525763068e+01
4.663625859375000005e+02,-9.036467793852146713e+01
4.663628789062499891e+02,-8.597777720130834211e+01
4.663631718750000346e+02,-8.533668494242860447e+01
4.663634648437500232e+02,-8.824041574362050255e+01
4.663637578125000118e+02,-9.047289869960852116e+01
4.663640507812500005e+02,-9.578380144989819200e+01
4.663643437499999891e+02,-8.736245749472304567e+01
4.663646367187500346e+02,-9.594855945369459960e+01
4.663649296875000232e+02,-8.874563395855709302e+01
4.663652226562500118e+02,-8.470434123858368025e+01
4.663655156250000005e+02,-8.401836780634846491e+01
4.663658085937499891e+02,-8.150994148278408602e+01
4.663661015625000346e+02,-8.490537223224467311e+01
4.663663945312500232e+02,-8.942344469308949328e+01
4.663666875000000118e+02,-9.508851990980582514e+01
4.663669804687500005e+02,-1.049039591763761905e+02
4.663672734374999891e+02,-9.007892215738657171e+01
4.663675664062500346e+02,-9.097819029335659025e+01
4.663678593750000232e+02,-8.689948050347999242e+01
4.663681523437500118e+02,-9.160543629106504682e+01
4.663684453125000005e+02,-9.375900190203560669e+01
4.663687382812499891e+02,-8.628722894515772168e+01
4.663690312500000346e+02,-8.607496174114686482e+01
4.663693242187500232e+02,-8.556414796446722448e+01
4.663696171875000118e+02,-8.390578204797165540e+01
4.663699101562500005e+02,-8.802083905049320833e+01
4.663702031249999891e+02,-8.779438503097500757e+01
4.663704960937500346e+02,-8.819003419212825179e+01
4.663707890625000232e+02,-8.934585443915808867e+01
4.663710820312500118e+02,-9.926719391166017203e+01
4.663713750000000005e+02,-9.586620953838655623e+01
4.663716679687499891e+02,-9.059002690151395143e+01
4.663719609375000346e+02,-8.536132060061544280e+01
4.663722539062500232e+02,-8.628804417439867791e+01
4.663725468750000118e+02,-8.569922963328529875e+01
4.663728398437500005e+02,-1.014748975419978336e+02
4.663731328124999891e+02,-9.568132371427438443e+01
4.663734257812500346e+02,-9.099060443032874446e+01
4.663737187500000232e+02,-9.616783093909833724e+01
4.663740117187500118e+02,-8.900351608566617756e+01
4.663743046875000005e+02,-8.585731179616573172e+01
4.663745976562499891e+02,-8.479421374069170270e+01
4.663748906250000346e+02,-8.704584876851598096e+01
4.663751835937500232e+02,-9.699308415007712370e+01
4.663754765625000118e+02,-8.769505327544155193e+01
4.663757695312500005e+02,-8.717758449972988899e+01
4.663760624999999891e+02,-8.433119602304556395e+01
4.663763554687500346e+02,-8.672765277601283174e+01
4.663766484375000232e+02,-8.958008358020165929e+01
4.663769414062500118e+02,-8.874567010855842852e+01
4.663772343750000005e+02,-9.079279102128859336e+01
4.663775273437499891e+02,-8.948374351681738403e+01
4.663778203125000346e+02,-1.018653666949489889e+02
4.663781132812500232e+02,-9.124304566130150818e+01
4.663784062500000118e+02,-8.647021959952257930e+01
4.663786992187500005e+02,-8.440621716379152417e+01
4.663789921874999891e+02,-8.162387987733475825e+01
4.663792851562500346e+02,-8.653842365244294399e+01
4.663795781250000232e+02,-8.958318283006104821e+01
4.663798710937500118e+02,-9.298249615133588009e+01
4.663801640625000005e+02,-9.694704010024682361e+01
4.663804570312499891e+02,-9.164194922226668893e+01
