Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.601732018334870133e+01
4.663622929687500118e+02,-9.446224334480825746e+01
4.663625859375000005e+02,-8.861378404002562093e+01
4.663628789062499891e+02,-8.977669494887756230e+01
4.663631718750000346e+02,-8.924578245337588100e+01
4.663634648437500232e+02,-8.797910774741947648e+01
4.663637578125000118e+02,-8.232655688070812516e+01
4.663640507812500005e+02,-7.880848224694396720e+01
4.663643437499999891e+02,-8.266643091756002093e+01
4.663646367187500346e+02,-1.020948499744693407e+02
4.663649296875000232e+02,-9.116958208388341234e+01
4.663652226562500118e+02,-9.708416500520644377e+01
4.663655156250000005e+02,-8.556658881755920731e+01
4.663658085937499891e+02,-8.150101081437281891e+01
4.663661015625000346e+02,-8.464149174234974282e+01
4.663663945312500232e+02,-8.505615908014321747e+01
4.663666875000000118e+02,-8.248721754709707454e+01
4.663669804687500005e+02,-8.524000335125280969e+01
4.663672734374999891e+02,-9.479808769923671719e+01
4.663675664062500346e+02,-1.035661176945952775e+02
4.663678593750000232e+02,-1.130093981357336475e+02
4.663681523437500118e+02,-9.298438517354296096e+01
4.663684453125000005e+02,-8.846391090299124471e+01
4.663687382812499891e+02,-8.800926428995057904e+01
4.663690312500000346e+02,-9.977979302876181578e+01
4.663693242187500232e+02,-9.287131232842311590e+01
4.663696171875000118e+02,-9.795028676888009045e+01
4.663699101562500005e+02,-8.725520902356211650e+01
4.663702031249999891e+02,-8.205565968289505463e+01
4.663704960937500346e+02,-8.004603173686540174e+01
4.663707890625000232e+02,-8.665402160633904316e+01
4.663710820312500118e+02,-9.420783564980327185e+01
4.663713750000000005e+02,-9.106184256660667131e+01
4.663716679687499891e+02,-8.940628162338980189e+01
4.663719609375000346e+02,-9.010025755459645325e+01
4.663722539062500232e+02,-9.440444086504761856e+01
4.663725468750000118e+02,-1.032508395787118332e+02
4.663728398437500005e+02,-9.220601383634158310e+01
4.663731328124999891e+02,-9.728676686072327584e+01
4.663734257812500346e+02,-9.589208321754787789e+01
4.663737187500000232e+02,-9.476472124723593993e+01
4.663740117187500118e+02,-8.539566188790996648e+01
4.663743046875000005e+02,-8.771490042903786843e+01
4.663745976562499891e+02,-8.986172317846398983e+01
4.663748906250000346e+02,-8.701466513487687848e+01
4.663751835937500232e+02,-8.137952467954011126e+01
4.663754765625000118e+02,-8.330052233663414540e+01
4.663757695312500005e+02,-8.312156299149121708e+01
4.663760624999999891e+02,-8.467933764157344001e+01
4.663763554687500346e+02,-9.315076984532811366e+01
4.663766484375000232e+02,-9.356222789242826821e+01
4.663769414062500118e+02,-8.712346199563515370e+01
4.663772343750000005e+02,-8.381909152556863773e+01
4.663775273437499891e+02,-8.479350776557851077e+01
4.663778203125000346e+02,-9.685672080192139788e+01
4.663781132812500232e+02,-9.249654071948951639e+01
4.663784062500000118e+02,-9.468730371933605738e+01
4.663786992187500005e+02,-9.150554296648350316e+01
4.663789921874999891e+02,-9.607244226114633534e+01
4.663792851562500346e+02,-8.839041734520500881e+01
4.663795781250000232e+02,-1.020204787182191097e+02
4.663798710937500118e+02,-1.007755227108574871e+02
4.663801640625000005e+02,-8.994135655753056824e+01
4.663804570312499891e+02,-9.192253561792112748e+01
4.663807500000000346e+02,-9.007850828511797658e+01
4.663810429687500232e+02,-8.733538769296332305e+01
4.663813359375000118e+02,-8.924344181454407021e+01
4.663816289062500005e+02,-9.531072565314988765e+01
4.663819218749999891e+02,-9.093576297695545918e+01
4.663822148437500346e+02,-8.777778630126957182e+01
4.663825078125000232e+02,-8.428224513977735910e+01
4.663828007812500118e+02,-8.692504822888699323e+01
4.663830937500000005e+02,-8.885197275406382289e+01
4.663833867187499891e+02,-1.135891334776385122e+02
4.663836796875000346e+02,-8.601780501531749223e+01
4.663839726562500232e+02,-8.371854760058187139e+01
4.663842656250000118e+02,-9.243179055615047446e+01
4.663845585937500005e+02,-9.017019492780991641e+01
4.663848515624999891e+02,-8.310879759406888923e+01
4.663851445312500346e+02,-8.584154368746951036e+01
4.663854375000000232e+02,-9.452660941804246875e+01
4.663857304687500118e+02,-1.008200697757712874e+02
4.663860234375000005e+02,-9.364428660883199029e+01
4.663863164062499891e+02,-8.398971372488416876e+01
4.663866093750000346e+02,-8.548565895557436534e+01
4.663869023437500232e+02,-9.138889189462274487e+01
4.663871953125000118e+02,-9.424724935876980680e+01
4.663874882812500005e+02,-9.316430385235157985e+01
4.663877812499999891e+02,-8.927784072981127395e+01
4.663880742187500346e+02,-8.577796074071956411e+01
4.663883671875000232e+02,-1.022019309072886699e+02
4.663886601562500118e+02,-9.598598552559059272e+01
4.663889531250000005e+02,-9.796275584053799435e+01
4.663892460937499891e+02,-1.024239169810401506e+02
4.663895390625000346e+02,-9.022522108664503548e+01
4.663898320312500232e+02,-8.873932049810903777e+01
4.663901250000000118e+02,-8.195717204348463270e+01
4.663904179687500005e+02,-8.272956175405434465e+01
4.663907109374999891e+02,-9.213619692733405486e+01
4.663910039062500346e+02,-8.916981464181060346e+01
4.663912968750000232e+02,-8.777909053224105662e+01
