Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236481749842900513e+01
4.663622929687500118e+02,-8.922673015014842690e+01
4.663625859375000005e+02,-9.521833782274359237e+01
4.663628789062499891e+02,-9.010113902295674393e+01
4.663631718750000346e+02,-9.239148934445383077e+01
4.663634648437500232e+02,-1.008497372327674526e+02
4.663637578125000118e+02,-9.519340976245553065e+01
4.663640507812500005e+02,-9.107196206132614691e+01
4.663643437499999891e+02,-8.369894744509970508e+01
4.663646367187500346e+02,-8.050884854396876733e+01
4.663649296875000232e+02,-8.062211823417001710e+01
4.663652226562500118e+02,-8.450242288885313258e+01
4.663655156250000005e+02,-9.110025050774039812e+01
4.663658085937499891e+02,-8.514133389328239332e+01
4.663661015625000346e+02,-9.234776805609681105e+01
4.663663945312500232e+02,-9.223070095402596280e+01
4.663666875000000118e+02,-9.043452485770677640e+01
4.663669804687500005e+02,-9.275310598406429108e+01
4.663672734374999891e+02,-8.959766139727980772e+01
4.663675664062500346e+02,-7.986706736381425742e+01
4.663678593750000232e+02,-8.223995104846252957e+01
4.663681523437500118e+02,-8.680153689112674442e+01
4.663684453125000005e+02,-1.104041686792159567e+02
4.663687382812499891e+02,-8.936170083949158993e+01
4.663690312500000346e+02,-8.908095602107046318e+01
4.663693242187500232e+02,-8.386571084467449566e+01
4.663696171875000118e+02,-9.377155190406904239e+01
4.663699101562500005e+02,-8.831224406364700030e+01
4.663702031249999891e+02,-9.593179995371683333e+01
4.663704960937500346e+02,-9.210808526693335807e+01
4.663707890625000232e+02,-8.279983163364204302e+01
4.663710820312500118e+02,-8.447342142644924934e+01
4.663713750000000005e+02,-8.653551941580789730e+01
4.663716679687499891e+02,-1.106100656666292252e+02
4.663719609375000346e+02,-8.907380124361202434e+01
4.663722539062500232e+02,-9.318588147291576718e+01
4.663725468750000118e+02,-9.458598014473173521e+01
4.663728398437500005e+02,-9.051243376637158633e+01
4.663731328124999891e+02,-8.643133292112749189e+01
4.663734257812500346e+02,-8.950907749835715776e+01
4.663737187500000232e+02,-8.845655571451669630e+01
4.663740117187500118e+02,-8.203099743843104363e+01
4.663743046875000005e+02,-8.042340620751978975e+01
4.663745976562499891e+02,-8.454281229836995237e+01
4.663748906250000346e+02,-9.116288321431893849e+01
4.663751835937500232e+02,-8.964461606607872568e+01
4.663754765625000118e+02,-8.403538712953150025e+01
4.663757695312500005e+02,-8.659387212689699709e+01
4.663760624999999891e+02,-8.494762291608000737e+01
4.663763554687500346e+02,-8.509086703517313310e+01
4.663766484375000232e+02,-9.384578385780204712e+01
4.663769414062500118e+02,-1.001430027574709527e+02
4.663772343750000005e+02,-8.622275936478331460e+01
4.663775273437499891e+02,-8.534664473952815911e+01
4.663778203125000346e+02,-9.179961970369751612e+01
4.663781132812500232e+02,-8.667752993625887825e+01
4.663784062500000118e+02,-9.081703175199585587e+01
4.663786992187500005e+02,-9.550991269190100752e+01
4.663789921874999891e+02,-1.109758575325065806e+02
4.663792851562500346e+02,-9.642560266188445439e+01
4.663795781250000232e+02,-8.902072932653732096e+01
4.663798710937500118e+02,-8.514509933676103515e+01
4.663801640625000005e+02,-9.030052746874491731e+01
4.663804570312499891e+02,-9.253119140937891984e+01
4.663807500000000346e+02,-8.575099621859708066e+01
4.663810429687500232e+02,-9.042743284230205347e+01
4.663813359375000118e+02,-1.016951725282815744e+02
4.663816289062500005e+02,-8.483140287507127653e+01
4.663819218749999891e+02,-7.909832496580614247e+01
4.663822148437500346e+02,-8.423552496438429671e+01
4.663825078125000232e+02,-8.455727091241108440e+01
4.663828007812500118e+02,-9.107710472267557122e+01
4.663830937500000005e+02,-8.824014163516844178e+01
4.663833867187499891e+02,-8.734489710505204130e+01
4.663836796875000346e+02,-8.402188827734134691e+01
4.663839726562500232e+02,-8.582999201016599500e+01
4.663842656250000118e+02,-9.119117756140992981e+01
