Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221051516884753596e+01
4.663622929687500118e+02,-8.995430550369376022e+01
4.663625859375000005e+02,-9.847570888495069141e+01
4.663628789062499891e+02,-9.033145468353772856e+01
4.663631718750000346e+02,-9.187948268899927484e+01
4.663634648437500232e+02,-9.045692249347877123e+01
4.663637578125000118e+02,-9.146884306081781801e+01
4.663640507812500005e+02,-9.942684199257928412e+01
4.663643437499999891e+02,-8.977895022824330340e+01
4.663646367187500346e+02,-9.516415936643214479e+01
4.663649296875000232e+02,-8.870314175468159590e+01
4.663652226562500118e+02,-9.378997906742307578e+01
4.663655156250000005e+02,-8.591291173377007340e+01
4.663658085937499891e+02,-8.071671203379142412e+01
4.663661015625000346e+02,-8.439396653018825134e+01
4.663663945312500232e+02,-8.987381954738978607e+01
4.663666875000000118e+02,-8.864024450842576641e+01
4.663669804687500005e+02,-8.946841729531676890e+01
4.663672734374999891e+02,-8.326208699050305029e+01
4.663675664062500346e+02,-8.302171333829238620e+01
4.663678593750000232e+02,-9.108461352077014794e+01
4.663681523437500118e+02,-9.285105758346557536e+01
4.663684453125000005e+02,-9.790983734098935543e+01
4.663687382812499891e+02,-9.250740262445378903e+01
4.663690312500000346e+02,-8.700114641556584161e+01
4.663693242187500232e+02,-8.940992872095455368e+01
4.663696171875000118e+02,-9.109267885742825399e+01
4.663699101562500005e+02,-9.179542945246318197e+01
4.663702031249999891e+02,-9.133839142584690762e+01
4.663704960937500346e+02,-8.627278834819334463e+01
4.663707890625000232e+02,-8.682507662803190840e+01
4.663710820312500118e+02,-9.277904935866183678e+01
4.663713750000000005e+02,-9.045733805818085216e+01
4.663716679687499891e+02,-8.982207506237583061e+01
4.663719609375000346e+02,-8.976438535260729168e+01
4.663722539062500232e+02,-8.517745094194737021e+01
4.663725468750000118e+02,-8.516711086367729422e+01
4.663728398437500005e+02,-8.806731399450848130e+01
4.663731328124999891e+02,-8.869722122235828010e+01
4.663734257812500346e+02,-8.547142977458834423e+01
4.663737187500000232e+02,-9.007572449572612072e+01
4.663740117187500118e+02,-8.888438905071062379e+01
4.663743046875000005e+02,-8.370570730088799394e+01
4.663745976562499891e+02,-9.035158200789970806e+01
4.663748906250000346e+02,-9.372099624949541408e+01
4.663751835937500232e+02,-9.402568886531793169e+01
4.663754765625000118e+02,-8.983760163331083959e+01
4.663757695312500005e+02,-9.509885960367557800e+01
4.663760624999999891e+02,-9.363005868327304881e+01
4.663763554687500346e+02,-9.188632032794174620e+01
4.663766484375000232e+02,-9.395047487994924040e+01
4.663769414062500118e+02,-8.998396216779738666e+01
4.663772343750000005e+02,-8.988891935064950189e+01
4.663775273437499891e+02,-8.571002817670540708e+01
4.663778203125000346e+02,-9.106102331363993585e+01
4.663781132812500232e+02,-8.307944398401743058e+01
4.663784062500000118e+02,-8.032815828770254996e+01
4.663786992187500005e+02,-8.191326681945410826e+01
4.663789921874999891e+02,-8.146669555988081868e+01
4.663792851562500346e+02,-8.163199771758903012e+01
4.663795781250000232e+02,-9.304508820278391568e+01
4.663798710937500118e+02,-9.453169417246104445e+01
4.663801640625000005e+02,-9.150140121116723435e+01
4.663804570312499891e+02,-9.424341280570672552e+01
4.663807500000000346e+02,-8.736579852121676026e+01
4.663810429687500232e+02,-9.534518659405944163e+01
4.663813359375000118e+02,-8.530389283021298752e+01
4.663816289062500005e+02,-8.899369095180269085e+01
4.663819218749999891e+02,-9.668668027045032431e+01
4.663822148437500346e+02,-8.470979829738766398e+01
4.663825078125000232e+02,-8.412924545274174193e+01
4.663828007812500118e+02,-8.374405000326952120e+01
4.663830937500000005e+02,-9.120019014215678510e+01
4.663833867187499891e+02,-8.589525400008147926e+01
4.663836796875000346e+02,-9.056550566528736113e+01
4.663839726562500232e+02,-9.255245200424153040e+01
4.663842656250000118e+02,-8.491078374098452741e+01
4.663845585937500005e+02,-8.472518405872186520e+01
4.663848515624999891e+02,-1.002070224367398339e+02
4.663851445312500346e+02,-9.333217022135079333e+01
4.663854375000000232e+02,-8.802758046407403469e+01
4.663857304687500118e+02,-8.811581737459597718e+01
4.663860234375000005e+02,-8.622780863845351007e+01
4.663863164062499891e+02,-9.246468901790883876e+01
4.663866093750000346e+02,-8.760483705233603757e+01
4.663869023437500232e+02,-8.975007338688550362e+01
4.663871953125000118e+02,-8.990738265114522676e+01
4.663874882812500005e+02,-8.452308000509805197e+01
4.663877812499999891e+02,-8.106546325919866547e+01
4.663880742187500346e+02,-8.478093763796501037e+01
4.663883671875000232e+02,-1.057773985377473167e+02
