Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941384515204964600e+01
4.663622929687500118e+02,-8.847331480709920015e+01
4.663625859375000005e+02,-8.280828959677563716e+01
4.663628789062499891e+02,-8.385299336275551241e+01
4.663631718750000346e+02,-8.943626811490211992e+01
4.663634648437500232e+02,-9.537193884067042404e+01
4.663637578125000118e+02,-8.873398783840089266e+01
4.663640507812500005e+02,-8.669814655396953640e+01
4.663643437499999891e+02,-8.367553314483052418e+01
4.663646367187500346e+02,-8.350168574637727659e+01
4.663649296875000232e+02,-8.318977985542056786e+01
4.663652226562500118e+02,-9.298686603032685127e+01
4.663655156250000005e+02,-8.852189116758908938e+01
4.663658085937499891e+02,-9.066123878468800967e+01
4.663661015625000346e+02,-8.633728544941453720e+01
4.663663945312500232e+02,-8.597781677720973903e+01
4.663666875000000118e+02,-8.781644917786321969e+01
4.663669804687500005e+02,-9.328843486652527872e+01
4.663672734374999891e+02,-8.864410405440156637e+01
4.663675664062500346e+02,-8.285821503547231259e+01
4.663678593750000232e+02,-8.172358936911876981e+01
4.663681523437500118e+02,-9.408242228046032096e+01
4.663684453125000005e+02,-8.546315869577748003e+01
4.663687382812499891e+02,-9.156741417689424622e+01
4.663690312500000346e+02,-8.555422150579289564e+01
4.663693242187500232e+02,-8.467329732027565115e+01
4.663696171875000118e+02,-8.380337742932920264e+01
4.663699101562500005e+02,-8.580448644304675554e+01
4.663702031249999891e+02,-9.540659610885499831e+01
4.663704960937500346e+02,-9.193795851517769790e+01
4.663707890625000232e+02,-8.915093395380836228e+01
4.663710820312500118e+02,-1.026997329844418232e+02
4.663713750000000005e+02,-8.807803681883913782e+01
4.663716679687499891e+02,-9.467971200439224333e+01
4.663719609375000346e+02,-9.580801222265824890e+01
4.663722539062500232e+02,-9.152824498708153556e+01
4.663725468750000118e+02,-8.691871864724332397e+01
4.663728398437500005e+02,-9.238750659455122616e+01
4.663731328124999891e+02,-9.030483891491159909e+01
4.663734257812500346e+02,-1.054402021961599019e+02
4.663737187500000232e+02,-9.150237606476368057e+01
4.663740117187500118e+02,-8.466086751407259214e+01
4.663743046875000005e+02,-8.552606290048443327e+01
4.663745976562499891e+02,-9.117923753053037217e+01
4.663748906250000346e+02,-9.077072637134531874e+01
4.663751835937500232e+02,-8.678119316623137536e+01
4.663754765625000118e+02,-8.330188987170487280e+01
4.663757695312500005e+02,-8.287829665007224378e+01
4.663760624999999891e+02,-8.287135933410310429e+01
4.663763554687500346e+02,-8.973383726012096417e+01
4.663766484375000232e+02,-9.733472341637681780e+01
4.663769414062500118e+02,-9.147812316800910537e+01
4.663772343750000005e+02,-8.964149675367274028e+01
4.663775273437499891e+02,-9.051087740950508476e+01
4.663778203125000346e+02,-8.722382651865365233e+01
4.663781132812500232e+02,-8.672118805937242314e+01
4.663784062500000118e+02,-9.259784127993027880e+01
4.663786992187500005e+02,-8.607995561577077126e+01
4.663789921874999891e+02,-8.264818286518661239e+01
4.663792851562500346e+02,-8.260935246766979390e+01
4.663795781250000232e+02,-9.017190045903255680e+01
4.663798710937500118e+02,-9.019953078093905674e+01
4.663801640625000005e+02,-8.878550908861404878e+01
4.663804570312499891e+02,-8.542451738962935792e+01
4.663807500000000346e+02,-8.618523600399292661e+01
