Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-8.802960347709073119e+01
4.663786992187500005e+02,-8.271686319248026109e+01
4.663789921874999891e+02,-8.289796922218052089e+01
4.663792851562500346e+02,-8.463680064887594767e+01
4.663795781250000232e+02,-8.600536378432903462e+01
4.663798710937500118e+02,-9.144614056160642690e+01
4.663801640625000005e+02,-9.031747689132230050e+01
4.663804570312499891e+02,-8.987370602635608918e+01
4.663807500000000346e+02,-8.410492568231364885e+01
4.663810429687500232e+02,-8.609252749392574344e+01
4.663813359375000118e+02,-8.633499229280643306e+01
4.663816289062500005e+02,-9.072481402475591494e+01
4.663819218749999891e+02,-8.725000498093925216e+01
4.663822148437500346e+02,-8.967985069154794076e+01
4.663825078125000232e+02,-9.200861727053222694e+01
4.663828007812500118e+02,-9.192757835178045411e+01
4.663830937500000005e+02,-9.426852414380141454e+01
4.663833867187499891e+02,-8.595902462215244100e+01
4.663836796875000346e+02,-8.641482126758945981e+01
4.663839726562500232e+02,-8.908908656711156482e+01
4.663842656250000118e+02,-8.523300594367415783e+01
4.663845585937500005e+02,-8.270271996996305575e+01
4.663848515624999891e+02,-8.825042150361750259e+01
4.663851445312500346e+02,-8.214255384803045956e+01
4.663854375000000232e+02,-8.061485444099506026e+01
4.663857304687500118e+02,-8.626464004195145208e+01
4.663860234375000005e+02,-9.211434809713702521e+01
4.663863164062499891e+02,-9.411163933784027336e+01
4.663866093750000346e+02,-8.893904098625397125e+01
4.663869023437500232e+02,-9.280606777790498541e+01
4.663871953125000118e+02,-8.791711709128379937e+01
4.663874882812500005e+02,-1.022525776717208714e+02
4.663877812499999891e+02,-8.772844488734712343e+01
4.663880742187500346e+02,-8.847037730468932182e+01
4.663883671875000232e+02,-8.075076948425513024e+01
4.663886601562500118e+02,-8.112441429540170645e+01
4.663889531250000005e+02,-8.970551881593500809e+01
4.663892460937499891e+02,-8.588686292075264817e+01
4.663895390625000346e+02,-8.461681159613686987e+01
4.663898320312500232e+02,-8.568914940025207727e+01
4.663901250000000118e+02,-9.882368086850053146e+01
4.663904179687500005e+02,-9.493812190456368683e+01
4.663907109374999891e+02,-9.766877801998235498e+01
4.663910039062500346e+02,-9.037372416273348108e+01
4.663912968750000232e+02,-8.717951764611710530e+01
4.663915898437500118e+02,-8.745490320403030182e+01
4.663918828125000005e+02,-8.308811475515945233e+01
4.663921757812499891e+02,-8.964391346355321843e+01
4.663924687500000346e+02,-8.533502860296907500e+01
4.663927617187500232e+02,-8.722516725588073427e+01
4.663930546875000118e+02,-9.685545010576255720e+01
4.663933476562500005e+02,-1.006168185399226189e+02
4.663936406249999891e+02,-9.399215057534109974e+01
4.663939335937500346e+02,-9.154111921553985098e+01
4.663942265625000232e+02,-8.883703248235403294e+01
4.663945195312500118e+02,-9.144093727897706003e+01
4.663948125000000005e+02,-8.880330739038126353e+01
4.663951054687499891e+02,-9.380501380780449949e+01
4.663953984375000346e+02,-8.801492923821413683e+01
4.663956914062500232e+02,-9.050942847905191968e+01
4.663959843750000118e+02,-1.004097477717880054e+02
4.663962773437500005e+02,-8.883777628175208463e+01
4.663965703124999891e+02,-8.552854933162439011e+01
4.663968632812500346e+02,-8.659467460675726613e+01
4.663971562500000232e+02,-9.039287687056170739e+01
4.663974492187500118e+02,-1.007306644849398367e+02
4.663977421875000005e+02,-9.142981407519866366e+01
4.663980351562499891e+02,-8.962271397673313800e+01
4.663983281250000346e+02,-8.801824655014408449e+01
4.663986210937500232e+02,-8.814332651627076132e+01
4.663989140625000118e+02,-8.153862461189994804e+01
4.663992070312500005e+02,-8.254204014022305103e+01
4.663994999999999891e+02,-9.054287585815697526e+01
4.663997929687500346e+02,-9.627243635466548710e+01
4.664000859375000232e+02,-9.968026221378514151e+01
4.664003789062500118e+02,-9.132959581871510579e+01
4.664006718750000005e+02,-8.778592855614526513e+01
4.664009648437499891e+02,-8.883923823302549749e+01
4.664012578125000346e+02,-8.877594118805086509e+01
4.664015507812500232e+02,-8.633554462425416887e+01
4.664018437500000118e+02,-9.111770611876241333e+01
4.664021367187500005e+02,-9.009065289487520545e+01
4.664024296874999891e+02,-9.214168147334092396e+01
4.664027226562500346e+02,-8.602565894884982356e+01
4.664030156250000232e+02,-8.118344433924067971e+01
4.664033085937500118e+02,-8.249747818698322988e+01
4.664036015625000005e+02,-9.562207564841682483e+01
4.664038945312499891e+02,-8.905856425694099698e+01
4.664041875000000346e+02,-8.709712641012637846e+01
4.664044804687500232e+02,-8.913775244489431770e+01
4.664047734375000118e+02,-8.877871071179684748e+01
4.664050664062500005e+02,-8.282723069183245457e+01
4.664053593749999891e+02,-8.726566350050789822e+01
4.664056523437500346e+02,-9.113168111393406434e+01
4.664059453125000232e+02,-9.008487644566369568e+01
4.664062382812500118e+02,-8.925457563357936408e+01
4.664065312500000005e+02,-8.659696316619258027e+01
4.664068242187499891e+02,-8.825289417784728130e+01
4.664071171875000346e+02,-9.430633996982047051e+01
4.664074101562500232e+02,-8.550542391426961331e+01
4.664077031250000118e+02,-8.374132164833261527e+01
4.664079960937500005e+02,-8.741871623501046429e+01
4.664082890624999891e+02,-8.831892156249013226e+01
4.664085820312500346e+02,-8.777373088774702126e+01
4.664088750000000232e+02,-8.887456957197170482e+01
4.664091679687500118e+02,-8.997349923900067381e+01
4.664094609375000005e+02,-8.611529053180916549e+01
4.664097539062499891e+02,-8.331964212162526451e+01
4.664100468750000346e+02,-9.220171569375031595e+01
4.664103398437500232e+02,-9.059872742717685412e+01
4.664106328125000118e+02,-9.205614405334243600e+01
4.664109257812500005e+02,-8.425154556971163800e+01
4.664112187499999891e+02,-8.340371951429490593e+01
4.664115117187500346e+02,-8.231264397309428205e+01
4.664118046875000232e+02,-9.808457430163113600e+01
4.664120976562500118e+02,-8.722563859536860775e+01
4.664123906250000005e+02,-8.887764620376943014e+01
4.664126835937499891e+02,-9.029269248724114050e+01
4.664129765625000346e+02,-9.133149733119375924e+01
4.664132695312500232e+02,-9.491038262903687439e+01
4.664135625000000118e+02,-8.861439117487536521e+01
4.664138554687500005e+02,-9.327788162127930605e+01
4.664141484374999891e+02,-8.894194836152797734e+01
4.664144414062500346e+02,-8.819517745454349722e+01
4.664147343750000232e+02,-9.207343759939783467e+01
4.664150273437500118e+02,-8.677116087169805780e+01
4.664153203125000005e+02,-8.549232897126962882e+01
4.664156132812499891e+02,-8.366960678167940557e+01
4.664159062500000346e+02,-8.588492813034918072e+01
4.664161992187500232e+02,-8.454363213365394358e+01
4.664164921875000118e+02,-8.593088534984728710e+01
4.664167851562500005e+02,-1.054956716628307447e+02
4.664170781249999891e+02,-9.752661919948741343e+01
4.664173710937500346e+02,-8.804604934907706593e+01
4.664176640625000232e+02,-8.917227610448939856e+01
4.664179570312500118e+02,-8.819081755166001813e+01
4.664182500000000005e+02,-8.872015972307933396e+01
4.664185429687499891e+02,-9.787929457929138266e+01
4.664188359375000346e+02,-9.102526757200857332e+01
4.664191289062500232e+02,-9.634054672427198796e+01
4.664194218750000118e+02,-9.708381199903335812e+01
4.664197148437500005e+02,-8.622128501026278968e+01
4.664200078124999891e+02,-8.329840793351864647e+01
4.664203007812500346e+02,-8.209251637276014435e+01
4.664205937500000232e+02,-8.449159023161529092e+01
4.664208867187500118e+02,-8.836346639482661658e+01
4.664211796875000005e+02,-8.873174091615895520e+01
4.664214726562499891e+02,-8.323417514340181356e+01
4.664217656250000346e+02,-8.452071783425171247e+01
4.664220585937500232e+02,-8.099631792125215668e+01
4.664223515625000118e+02,-8.542018225981750845e+01
4.664226445312500005e+02,-8.578275252382631777e+01
4.664229374999999891e+02,-8.642854652461265630e+01
4.664232304687500346e+02,-8.814228863234475853e+01
4.664235234375000232e+02,-9.550442910456881407e+01
4.664238164062500118e+02,-9.723857128046505238e+01
4.664241093750000005e+02,-9.665727026033779623e+01
4.664244023437499891e+02,-9.048009374645479852e+01
4.664246953125000346e+02,-8.511526562001023422e+01
4.664249882812500232e+02,-8.902245145895361134e+01
4.664252812500000118e+02,-9.067038353443734877e+01
4.664255742187500005e+02,-8.819098872667956357e+01
4.664258671874999891e+02,-8.521682592207143614e+01
4.664261601562500346e+02,-8.524448196553177581e+01
4.664264531250000232e+02,-8.079343862002102128e+01
4.664267460937500118e+02,-8.227932668258524984e+01
4.664270390625000005e+02,-8.268446954748087308e+01
4.664273320312499891e+02,-8.497535886695368390e+01
4.664276250000000346e+02,-8.340928461696493912e+01
4.664279179687500232e+02,-8.329448093182632817e+01
4.664282109375000118e+02,-8.210221724407011834e+01
4.664285039062500005e+02,-8.529319744565430028e+01
4.664287968749999891e+02,-8.543721232182755898e+01
4.664290898437500346e+02,-8.612965814533781383e+01
4.664293828125000232e+02,-8.446169986317718781e+01
4.664296757812500118e+02,-8.345617811989805546e+01
4.664299687500000005e+02,-8.340933439442608233e+01
4.664302617187499891e+02,-8.697541388505683813e+01
4.664305546875000346e+02,-8.786972952829518135e+01
4.664308476562500232e+02,-8.717142106301218973e+01
4.664311406250000118e+02,-9.785543308078437974e+01
4.664314335937500005e+02,-8.471457850599364292e+01
4.664317265624999891e+02,-9.157968643926079721e+01
4.664320195312500346e+02,-8.829558482649800055e+01
4.664323125000000232e+02,-8.873802380157995628e+01
4.664326054687500118e+02,-9.589547269585665390e+01
4.664328984375000005e+02,-8.985822154407614448e+01
4.664331914062499891e+02,-8.554867626503055078e+01
4.664334843750000346e+02,-9.060041060699028037e+01
4.664337773437500232e+02,-8.640552601015691891e+01
4.664340703125000118e+02,-8.678664450115331874e+01
4.664343632812500005e+02,-9.087771772867432674e+01
4.664346562499999891e+02,-9.025393520890784771e+01
4.664349492187500346e+02,-8.965969191895536028e+01
4.664352421875000232e+02,-8.624318021881430241e+01
4.664355351562500118e+02,-8.792586034906705095e+01
4.664358281250000005e+02,-8.631663440256731690e+01
4.664361210937499891e+02,-8.982682898187688636e+01
4.664364140625000346e+02,-9.390514439184624962e+01
4.664367070312500232e+02,-9.206164261780105562e+01
4.664370000000000118e+02,-8.937076078887275798e+01
4.664372929687500005e+02,-9.050029040217830811e+01
4.664375859374999891e+02,-8.933706334048935105e+01
4.664378789062500346e+02,-8.838819335119389109e+01
4.664381718750000232e+02,-9.879364211938609230e+01
4.664384648437500118e+02,-9.134808654352457324e+01
4.664387578125000005e+02,-9.158222102868728598e+01
4.664390507812499891e+02,-9.007094760463712646e+01
4.664393437500000346e+02,-7.866133643478646320e+01
4.664396367187500232e+02,-8.115047806371319439e+01
4.664399296875000118e+02,-8.302039100973779284e+01
4.664402226562500005e+02,-8.806643987926379680e+01
4.664405156249999891e+02,-9.157051620557291471e+01
4.664408085937500346e+02,-9.615158200400371413e+01
4.664411015625000232e+02,-8.873973613365963331e+01
4.664413945312500118e+02,-9.268151938390545297e+01
4.664416875000000005e+02,-8.634566259506678421e+01
4.664419804687499891e+02,-8.273414874865345325e+01
4.664422734375000346e+02,-8.906722030238726973e+01
4.664425664062500232e+02,-9.057770605946934950e+01
4.664428593750000118e+02,-9.351149564126133384e+01
4.664431523437500005e+02,-8.857202948880457427e+01
4.664434453124999891e+02,-9.071675550115342901e+01
4.664437382812500346e+02,-1.005780403938256313e+02
4.664440312500000232e+02,-9.295763325946117561e+01
4.664443242187500118e+02,-8.568811751072675520e+01
4.664446171875000005e+02,-8.486008399019353021e+01
4.664449101562499891e+02,-8.602581426440501389e+01
4.664452031250000346e+02,-9.308539309251153782e+01
4.664454960937500232e+02,-8.662037305565753798e+01
4.664457890625000118e+02,-8.359423269914790922e+01
4.664460820312500005e+02,-8.109902560984855313e+01
4.664463749999999891e+02,-9.231968285372930438e+01
4.664466679687500346e+02,-9.135795243890848383e+01
4.664469609375000232e+02,-8.967361641969361585e+01
4.664472539062500118e+02,-8.925599249013069425e+01
4.664475468750000005e+02,-8.253717671938207445e+01
4.664478398437499891e+02,-8.774411302846017691e+01
4.664481328125000346e+02,-8.902139437481679352e+01
4.664484257812500232e+02,-8.624695153222062061e+01
4.664487187500000118e+02,-8.948296439669834967e+01
4.664490117187500005e+02,-9.609505636487747893e+01
4.664493046874999891e+02,-9.209884745215026669e+01
4.664495976562500346e+02,-8.288229314399359282e+01
4.664498906250000232e+02,-8.102350411604760438e+01
4.664501835937500118e+02,-8.614571147679910723e+01
4.664504765625000005e+02,-8.828907461450143046e+01
4.664507695312499891e+02,-9.340965372808484801e+01
4.664510625000000346e+02,-8.613917886293924653e+01
4.664513554687500232e+02,-8.281093191939918086e+01
4.664516484375000118e+02,-8.876173353785574704e+01
4.664519414062500005e+02,-9.733159423895726547e+01
4.664522343749999891e+02,-9.052413472289234164e+01
4.664525273437500346e+02,-8.097996862300831822e+01
4.664528203125000232e+02,-8.373752638553980887e+01
4.664531132812500118e+02,-8.725201210475468372e+01
4.664534062500000005e+02,-8.869994006729928060e+01
4.664536992187499891e+02,-8.444793165361684828e+01
4.664539921875000346e+02,-8.226504158574340408e+01
4.664542851562500232e+02,-8.414636763950701948e+01
4.664545781250000118e+02,-9.522450025079719182e+01
4.664548710937500005e+02,-9.014861052437153432e+01
4.664551640624999891e+02,-9.527604165421013249e+01
4.664554570312500346e+02,-9.639085210200319409e+01
4.664557500000000232e+02,-9.010436517495941189e+01
4.664560429687500118e+02,-8.743306647233715978e+01
4.664563359375000005e+02,-8.335788821187234987e+01
4.664566289062499891e+02,-8.211852008762613764e+01
4.664569218750000346e+02,-8.373215394850478788e+01
4.664572148437500232e+02,-8.267280933060391135e+01
4.664575078125000118e+02,-9.406056013521512682e+01
4.664578007812500005e+02,-9.285738963479533936e+01
4.664580937499999891e+02,-9.362122868864065595e+01
4.664583867187500346e+02,-8.313138640924611877e+01
4.664586796875000232e+02,-8.576285240195068127e+01
4.664589726562500118e+02,-8.055967003207862831e+01
4.664592656250000005e+02,-7.944718024379723431e+01
4.664595585937499891e+02,-8.264123453685697029e+01
4.664598515625000346e+02,-8.599408729513038452e+01
4.664601445312500232e+02,-8.784015746689340176e+01
4.664604375000000118e+02,-8.560589530034332029e+01
4.664607304687500005e+02,-8.874398784516735361e+01
4.664610234374999891e+02,-8.679916706609405708e+01
4.664613164062500346e+02,-8.314772320146292373e+01
4.664616093750000232e+02,-8.182028933172431095e+01
4.664619023437500118e+02,-8.785242042756084402e+01
4.664621953125000005e+02,-8.968958304311638585e+01
4.664624882812499891e+02,-9.747614889285986806e+01
4.664627812500000346e+02,-1.034264886513571753e+02
4.664630742187500232e+02,-9.203632931530140127e+01
4.664633671875000118e+02,-8.866457882416031566e+01
4.664636601562500005e+02,-8.841158514030706783e+01
4.664639531249999891e+02,-8.837802415639693265e+01
4.664642460937500346e+02,-8.256801328970225029e+01
4.664645390625000232e+02,-9.347978407187569871e+01
4.664648320312500118e+02,-8.118420503053981463e+01
4.664651250000000005e+02,-8.364489848743986045e+01
4.664654179687499891e+02,-8.993195370165422275e+01
4.664657109375000346e+02,-8.978990535005755191e+01
4.664660039062500232e+02,-8.940371808633834405e+01
4.664662968750000118e+02,-8.734100601635715577e+01
4.664665898437500005e+02,-8.591994819558165375e+01
4.664668828124999891e+02,-8.430223637675142356e+01
4.664671757812500346e+02,-9.195201912071509298e+01
4.664674687500000232e+02,-9.336176509397770928e+01
4.664677617187500118e+02,-9.719788469783702567e+01
4.664680546875000005e+02,-1.009246328622308511e+02
4.664683476562499891e+02,-8.732374036891143021e+01
4.664686406250000346e+02,-8.217205447359518189e+01
4.664689335937500232e+02,-8.917692890026786756e+01
4.664692265625000118e+02,-1.028575834867395713e+02
4.664695195312500005e+02,-9.344703696604982213e+01
4.664698124999999891e+02,-8.712666729398688403e+01
4.664701054687500346e+02,-9.554295199279927431e+01
4.664703984375000232e+02,-8.529250283179221981e+01
4.664706914062500118e+02,-8.619220015639002952e+01
4.664709843750000005e+02,-8.510593705355161376e+01
4.664712773437499891e+02,-9.245771708612161888e+01
4.664715703125000346e+02,-8.548589376967201758e+01
4.664718632812500232e+02,-1.074670663451841506e+02
4.664721562500000118e+02,-9.812114175916610748e+01
4.664724492187500005e+02,-8.527598828071430148e+01
4.664727421874999891e+02,-7.816678587128501476e+01
4.664730351562500346e+02,-8.185453235787525728e+01
4.664733281250000232e+02,-8.493637915969812013e+01
4.664736210937500118e+02,-8.238557239245818664e+01
4.664739140625000005e+02,-8.513053462440267083e+01
4.664742070312499891e+02,-8.564827034557168872e+01
4.664745000000000346e+02,-9.329317742991631235e+01
4.664747929687500232e+02,-9.181322436189842051e+01
4.664750859375000118e+02,-8.370368184869199979e+01
4.664753789062500005e+02,-8.910431137515027444e+01
4.664756718749999891e+02,-9.085196092904703846e+01
4.664759648437500346e+02,-8.619721034249820946e+01
4.664762578125000232e+02,-8.936667969118447274e+01
4.664765507812500118e+02,-8.641685828550234305e+01
4.664768437500000005e+02,-8.658643449042570239e+01
4.664771367187499891e+02,-8.314721863467005392e+01
4.664774296875000346e+02,-8.855752966042973640e+01
4.664777226562500232e+02,-8.846991053096544988e+01
4.664780156250000118e+02,-8.527954732447216202e+01
4.664783085937500005e+02,-9.132596543125163180e+01
4.664786015624999891e+02,-1.041192915459538426e+02
4.664788945312500346e+02,-9.278999090189364551e+01
4.664791875000000232e+02,-8.392723496342114231e+01
4.664794804687500118e+02,-8.318399655606668830e+01
4.664797734375000005e+02,-8.831771664680481138e+01
4.664800664062499891e+02,-8.805978841082347230e+01
4.664803593750000346e+02,-8.759088587526825620e+01
4.664806523437500232e+02,-8.269392641949443146e+01
4.664809453125000118e+02,-8.384268049324062133e+01
4.664812382812500005e+02,-8.452472352746396211e+01
4.664815312499999891e+02,-8.599164277149367308e+01
4.664818242187500346e+02,-9.527979107467560027e+01
4.664821171875000232e+02,-8.843159507879008174e+01
4.664824101562500118e+02,-8.295638110958164191e+01
4.664827031250000005e+02,-8.354177188961034517e+01
4.664829960937499891e+02,-8.964914447554066612e+01
4.664832890625000346e+02,-8.454555650649579945e+01
4.664835820312500232e+02,-8.901713127324214270e+01
4.664838750000000118e+02,-8.957127451349373359e+01
4.664841679687500005e+02,-8.658640176801952748e+01
4.664844609374999891e+02,-8.296099017604534254e+01
4.664847539062500346e+02,-8.298876061376616065e+01
4.664850468750000232e+02,-8.327989344430810092e+01
4.664853398437500118e+02,-8.721375432484508394e+01
4.664856328125000005e+02,-8.814205860911320656e+01
4.664859257812499891e+02,-8.187828349754381918e+01
4.664862187500000346e+02,-8.183551608514135012e+01
4.664865117187500232e+02,-8.408644242589679152e+01
4.664868046875000118e+02,-8.966889282437917075e+01
4.664870976562500005e+02,-9.008379436142811869e+01
4.664873906249999891e+02,-9.134148259569663253e+01
4.664876835937500346e+02,-8.472680832017736918e+01
4.664879765625000232e+02,-8.370699922715205332e+01
4.664882695312500118e+02,-8.513874854223601574e+01
4.664885625000000005e+02,-8.602184660133912075e+01
4.664888554687499891e+02,-9.993926867203592224e+01
4.664891484375000346e+02,-9.359476593817424828e+01
4.664894414062500232e+02,-1.130962600278572836e+02
4.664897343750000118e+02,-9.740565759347391861e+01
4.664900273437500005e+02,-9.305338961384649110e+01
4.664903203124999891e+02,-8.876839803339095170e+01
4.664906132812500346e+02,-9.344361924330900138e+01
4.664909062500000232e+02,-9.022257049826281161e+01
4.664911992187500118e+02,-9.111455144836044440e+01
4.664914921875000005e+02,-8.279097119549079764e+01
4.664917851562499891e+02,-8.323302524418876658e+01
4.664920781250000346e+02,-8.316358771758859803e+01
4.664923710937500232e+02,-8.143695507354301810e+01
4.664926640625000118e+02,-8.424872324361773224e+01
4.664929570312500005e+02,-1.066462485169956267e+02
4.664932499999999891e+02,-1.098143212629559855e+02
4.664935429687500346e+02,-9.862908542295846814e+01
4.664938359375000232e+02,-8.858742200283622026e+01
4.664941289062500118e+02,-8.490260055350881885e+01
4.664944218750000005e+02,-8.858366292949887111e+01
4.664947148437499891e+02,-9.151194374741871229e+01
4.664950078125000346e+02,-8.749536974313541293e+01
4.664953007812500232e+02,-8.447761244393923619e+01
4.664955937500000118e+02,-8.234140574702367132e+01
4.664958867187500005e+02,-8.749460206046428823e+01
4.664961796874999891e+02,-8.368360445448224993e+01
4.664964726562500346e+02,-8.337350865257930366e+01
4.664967656250000232e+02,-8.444339123127380731e+01
4.664970585937500118e+02,-8.793326523184285293e+01
4.664973515625000005e+02,-9.465257130320905787e+01
4.664976445312499891e+02,-8.433534471104577790e+01
4.664979375000000346e+02,-8.276626451288798592e+01
4.664982304687500232e+02,-8.546319354421058279e+01
4.664985234375000118e+02,-8.666645293940290173e+01
4.664988164062500005e+02,-8.648139360090011962e+01
4.664991093749999891e+02,-9.502227936015174237e+01
4.664994023437500346e+02,-9.232996855765856026e+01
4.664996953125000232e+02,-8.409420920762727292e+01
4.664999882812500118e+02,-8.701088297632847457e+01
4.665002812500000005e+02,-9.092815345930634408e+01
4.665005742187499891e+02,-8.770638737228843240e+01
4.665008671875000346e+02,-1.079172140376722382e+02
4.665011601562500232e+02,-8.804185354538864772e+01
4.665014531250000118e+02,-1.024021920679550846e+02
4.665017460937500005e+02,-8.792708330758024715e+01
4.665020390624999891e+02,-8.479029154749972008e+01
4.665023320312500346e+02,-8.937627668832081440e+01
4.665026250000000232e+02,-8.678237647939872090e+01
4.665029179687500118e+02,-8.906334712270924570e+01
4.665032109375000005e+02,-9.002639490415047874e+01
4.665035039062499891e+02,-8.277478600794219687e+01
4.665037968750000346e+02,-8.280134148627546153e+01
4.665040898437500232e+02,-8.230366001970936907e+01
4.665043828125000118e+02,-8.382475517587820946e+01
4.665046757812500005e+02,-8.779699090418458240e+01
4.665049687499999891e+02,-8.417247167077496783e+01
4.665052617187500346e+02,-8.106239080236366590e+01
4.665055546875000232e+02,-8.279922568404145977e+01
4.665058476562500118e+02,-8.533201557499494072e+01
4.665061406250000005e+02,-8.915756828353926267e+01
4.665064335937499891e+02,-8.786028566443383170e+01
4.665067265625000346e+02,-8.765040952000802577e+01
4.665070195312500232e+02,-9.295124242007261728e+01
4.665073125000000118e+02,-9.614799199113923578e+01
4.665076054687500005e+02,-9.406214088350404268e+01
4.665078984374999891e+02,-8.590929143634829757e+01
4.665081914062500346e+02,-8.805902821629656785e+01
4.665084843750000232e+02,-8.461363535349379106e+01
4.665087773437500118e+02,-8.779398240454803215e+01
4.665090703125000005e+02,-9.067022497766126321e+01
4.665093632812499891e+02,-9.046281950398450533e+01
4.665096562500000346e+02,-8.411458951781285975e+01
4.665099492187500232e+02,-8.491522849078420165e+01
4.665102421875000118e+02,-9.735816251922899767e+01
4.665105351562500005e+02,-8.964170531682549381e+01
4.665108281249999891e+02,-8.910364374589005365e+01
4.665111210937500346e+02,-8.832401001097794335e+01
4.665114140625000232e+02,-8.481542997041957221e+01
4.665117070312500118e+02,-8.162341039661387754e+01
4.665120000000000005e+02,-8.625602871221803980e+01
4.665122929687499891e+02,-9.560189699219336035e+01
4.665125859375000346e+02,-9.246627649228484813e+01
4.665128789062500232e+02,-9.223994572719982443e+01
4.665131718750000118e+02,-8.900246936768466810e+01
4.665134648437500005e+02,-9.579284754284836367e+01
4.665137578124999891e+02,-9.013644541352962847e+01
4.665140507812500346e+02,-8.904644929326940428e+01
4.665143437500000232e+02,-9.117621719655042511e+01
4.665146367187500118e+02,-9.192228845100086687e+01
4.665149296875000005e+02,-8.336371082187008597e+01
4.665152226562499891e+02,-9.145093252027294284e+01
4.665155156250000346e+02,-8.551592213194868464e+01
4.665158085937500232e+02,-8.818156551432259960e+01
4.665161015625000118e+02,-1.019588451723298448e+02
4.665163945312500005e+02,-8.484368423859075392e+01
4.665166874999999891e+02,-8.175447055464113078e+01
4.665169804687500346e+02,-8.105595703626289605e+01
4.665172734375000232e+02,-8.365546231958013834e+01
4.665175664062500118e+02,-9.169350960070056544e+01
4.665178593750000005e+02,-8.704693284749905047e+01
4.665181523437499891e+02,-8.131897159724239543e+01
4.665184453125000346e+02,-8.482411553348089228e+01
4.665187382812500232e+02,-9.733108236304613570e+01
4.665190312500000118e+02,-8.820328605956774481e+01
4.665193242187500005e+02,-1.076411923208879955e+02
4.665196171874999891e+02,-9.234514155091531507e+01
4.665199101562500346e+02,-8.644923610110139123e+01
4.665202031250000232e+02,-8.410570372902974157e+01
4.665204960937500118e+02,-9.311028131701051791e+01
4.665207890625000005e+02,-8.447523119279594539e+01
4.665210820312499891e+02,-9.066120930855426252e+01
4.665213750000000346e+02,-9.085054447042082870e+01
4.665216679687500232e+02,-9.016231845889207364e+01
4.665219609375000118e+02,-8.295462603712431360e+01
4.665222539062500005e+02,-8.522858980178492061e+01
4.665225468749999891e+02,-9.346455055624859654e+01
4.665228398437500346e+02,-8.618968593487217333e+01
4.665231328125000232e+02,-9.320443302296564525e+01
4.665234257812500118e+02,-8.602625698971809243e+01
4.665237187500000005e+02,-8.581558944133868749e+01
4.665240117187499891e+02,-8.642208930414925305e+01
4.665243046875000346e+02,-8.224049640873190015e+01
4.665245976562500232e+02,-7.954651624931285880e+01
4.665248906250000118e+02,-8.068037531535289020e+01
4.665251835937500005e+02,-8.395962816410795426e+01
