Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446717132021166208e+01
4.663622929687500118e+02,-8.514055584328757220e+01
4.663625859375000005e+02,-8.548326510065756167e+01
4.663628789062499891e+02,-8.347406357721797576e+01
4.663631718750000346e+02,-8.308773174408466389e+01
4.663634648437500232e+02,-8.462125947417816008e+01
4.663637578125000118e+02,-8.826236849821796682e+01
4.663640507812500005e+02,-8.347267827984056510e+01
4.663643437499999891e+02,-8.419171713750657204e+01
4.663646367187500346e+02,-8.392699869638792620e+01
4.663649296875000232e+02,-8.773666611843658814e+01
4.663652226562500118e+02,-8.646523505187727210e+01
4.663655156250000005e+02,-8.920830716925567572e+01
4.663658085937499891e+02,-9.676460076726094428e+01
4.663661015625000346e+02,-9.187380880421360985e+01
4.663663945312500232e+02,-8.418958829310481917e+01
4.663666875000000118e+02,-8.236682080947261397e+01
4.663669804687500005e+02,-8.621608572205127530e+01
4.663672734374999891e+02,-9.063226676108698143e+01
4.663675664062500346e+02,-9.160834540294911221e+01
4.663678593750000232e+02,-9.146647939063515764e+01
4.663681523437500118e+02,-8.555193953872179691e+01
4.663684453125000005e+02,-8.727149137230981069e+01
4.663687382812499891e+02,-9.475721771656417047e+01
4.663690312500000346e+02,-8.525998246777277245e+01
4.663693242187500232e+02,-8.265216430774904666e+01
4.663696171875000118e+02,-8.326463623812190917e+01
4.663699101562500005e+02,-8.667825837030797231e+01
4.663702031249999891e+02,-8.389039413823360292e+01
4.663704960937500346e+02,-1.021189242880528525e+02
4.663707890625000232e+02,-8.621955966671555416e+01
4.663710820312500118e+02,-9.106867131630789913e+01
4.663713750000000005e+02,-8.822280877670036148e+01
4.663716679687499891e+02,-8.334742836901602914e+01
4.663719609375000346e+02,-9.196119883849299015e+01
4.663722539062500232e+02,-8.734870830877937919e+01
4.663725468750000118e+02,-9.445093178515460863e+01
4.663728398437500005e+02,-9.107719266358792254e+01
4.663731328124999891e+02,-8.427894719936035983e+01
4.663734257812500346e+02,-9.144194334106077804e+01
4.663737187500000232e+02,-9.607267473317934048e+01
4.663740117187500118e+02,-9.046373452093359901e+01
4.663743046875000005e+02,-9.517879383840524099e+01
4.663745976562499891e+02,-9.410864028519513624e+01
4.663748906250000346e+02,-9.213715000769148844e+01
4.663751835937500232e+02,-9.163223317038659843e+01
4.663754765625000118e+02,-8.749959661835887914e+01
4.663757695312500005e+02,-8.414762117029469835e+01
4.663760624999999891e+02,-8.638219014866442080e+01
4.663763554687500346e+02,-9.069040583909973918e+01
4.663766484375000232e+02,-8.572684865668834675e+01
4.663769414062500118e+02,-9.918444886487580447e+01
4.663772343750000005e+02,-1.048415884793098343e+02
4.663775273437499891e+02,-9.106947822537006232e+01
4.663778203125000346e+02,-8.760413443912722187e+01
4.663781132812500232e+02,-1.047242367632160978e+02
4.663784062500000118e+02,-9.676657619991468096e+01
4.663786992187500005e+02,-9.260224010445682552e+01
4.663789921874999891e+02,-9.660446404648217822e+01
4.663792851562500346e+02,-9.005334358419993634e+01
4.663795781250000232e+02,-8.833867615824404140e+01
4.663798710937500118e+02,-9.073815162313204041e+01
4.663801640625000005e+02,-9.545933621281712078e+01
4.663804570312499891e+02,-9.873517821130933214e+01
4.663807500000000346e+02,-1.010459850077801320e+02
4.663810429687500232e+02,-8.547173826173778366e+01
4.663813359375000118e+02,-8.260398651307272644e+01
4.663816289062500005e+02,-8.583478229395632297e+01
4.663819218749999891e+02,-8.782195846541952733e+01
4.663822148437500346e+02,-8.912510584580390116e+01
4.663825078125000232e+02,-9.273114335435218436e+01
4.663828007812500118e+02,-8.913067916917354694e+01
4.663830937500000005e+02,-9.081807966216345562e+01
4.663833867187499891e+02,-9.836506305454091148e+01
4.663836796875000346e+02,-1.002557810946635044e+02
4.663839726562500232e+02,-9.306763163950634521e+01
4.663842656250000118e+02,-9.058567106505689992e+01
4.663845585937500005e+02,-8.395359123292317349e+01
4.663848515624999891e+02,-8.870860584803162396e+01
4.663851445312500346e+02,-9.504780436345416206e+01
4.663854375000000232e+02,-8.793504875409124111e+01
4.663857304687500118e+02,-8.966006999628928043e+01
4.663860234375000005e+02,-8.627549312547445481e+01
4.663863164062499891e+02,-9.088247439711288678e+01
4.663866093750000346e+02,-8.600292470371766740e+01
4.663869023437500232e+02,-8.770206562645518034e+01
4.663871953125000118e+02,-9.967192209526089641e+01
4.663874882812500005e+02,-8.795187184419489768e+01
4.663877812499999891e+02,-9.124403240294580542e+01
4.663880742187500346e+02,-9.027382147418344971e+01
4.663883671875000232e+02,-9.329899096009235393e+01
4.663886601562500118e+02,-8.817571757445617209e+01
4.663889531250000005e+02,-9.736561612098259388e+01
4.663892460937499891e+02,-9.798373899138121601e+01
4.663895390625000346e+02,-9.381707375543396665e+01
4.663898320312500232e+02,-1.015400136916401550e+02
4.663901250000000118e+02,-9.211640151133160259e+01
4.663904179687500005e+02,-9.148012979705274006e+01
4.663907109374999891e+02,-9.707687168931624910e+01
4.663910039062500346e+02,-8.733136514409245876e+01
4.663912968750000232e+02,-8.931985928388066043e+01
4.663915898437500118e+02,-9.399927680117065165e+01
4.663918828125000005e+02,-8.960119366372333616e+01
4.663921757812499891e+02,-8.476646185714255921e+01
4.663924687500000346e+02,-9.181060897208539018e+01
4.663927617187500232e+02,-9.224903260033048014e+01
4.663930546875000118e+02,-9.304303401457131883e+01
4.663933476562500005e+02,-9.618991966471196520e+01
4.663936406249999891e+02,-8.855871321758975512e+01
4.663939335937500346e+02,-8.589847257042870865e+01
4.663942265625000232e+02,-9.351859087489350486e+01
4.663945195312500118e+02,-8.814668905048725378e+01
4.663948125000000005e+02,-8.976243295169138037e+01
4.663951054687499891e+02,-8.383707157797864795e+01
4.663953984375000346e+02,-8.772520450687591165e+01
4.663956914062500232e+02,-9.831957261446895302e+01
4.663959843750000118e+02,-9.577619292989709265e+01
4.663962773437500005e+02,-9.847374218209208152e+01
4.663965703124999891e+02,-8.956794634860024473e+01
4.663968632812500346e+02,-8.568813895504148093e+01
4.663971562500000232e+02,-8.253191208147910629e+01
4.663974492187500118e+02,-8.123786331227523760e+01
4.663977421875000005e+02,-8.214481380253216969e+01
4.663980351562499891e+02,-8.904824571407525013e+01
4.663983281250000346e+02,-9.280013103599834778e+01
4.663986210937500232e+02,-8.907085563424041652e+01
4.663989140625000118e+02,-9.213040425706094538e+01
4.663992070312500005e+02,-9.952989597204964412e+01
4.663994999999999891e+02,-9.142292831998383917e+01
4.663997929687500346e+02,-1.001215085978491715e+02
4.664000859375000232e+02,-8.887509549523228713e+01
4.664003789062500118e+02,-8.868793367615143097e+01
4.664006718750000005e+02,-9.128999036148351820e+01
4.664009648437499891e+02,-8.639035315674000515e+01
4.664012578125000346e+02,-8.986252855694060315e+01
4.664015507812500232e+02,-1.008584291271019850e+02
4.664018437500000118e+02,-9.966931022541507446e+01
4.664021367187500005e+02,-9.522658531298516493e+01
4.664024296874999891e+02,-9.763972692981987223e+01
4.664027226562500346e+02,-9.008636321484998177e+01
4.664030156250000232e+02,-8.704147996181004032e+01
4.664033085937500118e+02,-8.734768467071590692e+01
4.664036015625000005e+02,-9.095956657242224708e+01
4.664038945312499891e+02,-9.489744889471005251e+01
4.664041875000000346e+02,-9.160923842928944794e+01
4.664044804687500232e+02,-9.337067503208797348e+01
4.664047734375000118e+02,-9.376231545339685169e+01
4.664050664062500005e+02,-8.345425586583039035e+01
4.664053593749999891e+02,-8.062195923504383188e+01
4.664056523437500346e+02,-8.365599119358243740e+01
4.664059453125000232e+02,-8.979815556825042222e+01
4.664062382812500118e+02,-9.835647317988865268e+01
4.664065312500000005e+02,-8.957592936952964635e+01
4.664068242187499891e+02,-9.011487950722171547e+01
4.664071171875000346e+02,-8.760417483205138467e+01
4.664074101562500232e+02,-1.016646509141146737e+02
4.664077031250000118e+02,-1.001740234182785514e+02
4.664079960937500005e+02,-9.139872583740526579e+01
4.664082890624999891e+02,-9.020374792088971105e+01
4.664085820312500346e+02,-8.795629778075813476e+01
4.664088750000000232e+02,-9.060512209462555688e+01
4.664091679687500118e+02,-8.988581534962256114e+01
4.664094609375000005e+02,-8.500700212198191252e+01
4.664097539062499891e+02,-8.716471820668589032e+01
4.664100468750000346e+02,-9.503310594656932153e+01
4.664103398437500232e+02,-8.737515274994720471e+01
4.664106328125000118e+02,-8.852590796530381567e+01
4.664109257812500005e+02,-8.585989206908521965e+01
4.664112187499999891e+02,-8.437362440476201186e+01
4.664115117187500346e+02,-8.127400712219741763e+01
4.664118046875000232e+02,-8.196567957252183589e+01
4.664120976562500118e+02,-9.421406456926681017e+01
4.664123906250000005e+02,-8.759689689254541634e+01
4.664126835937499891e+02,-8.575176299661528390e+01
4.664129765625000346e+02,-8.339088509632449586e+01
4.664132695312500232e+02,-8.375782781673089517e+01
4.664135625000000118e+02,-8.919273979034711886e+01
4.664138554687500005e+02,-8.585926025537449391e+01
4.664141484374999891e+02,-8.543667831957034764e+01
4.664144414062500346e+02,-8.202213968628623775e+01
4.664147343750000232e+02,-8.459452871774379901e+01
4.664150273437500118e+02,-9.592682707123023533e+01
4.664153203125000005e+02,-9.223372004827066917e+01
4.664156132812499891e+02,-8.673585400603019480e+01
4.664159062500000346e+02,-8.922822010238621715e+01
4.664161992187500232e+02,-9.349678263042190451e+01
4.664164921875000118e+02,-8.574865873555961571e+01
4.664167851562500005e+02,-8.414828645714024447e+01
