Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607987717740570588e+01
4.663622929687500118e+02,-9.180182833819597477e+01
4.663625859375000005e+02,-8.977005433790145617e+01
4.663628789062499891e+02,-9.380651365034503897e+01
4.663631718750000346e+02,-8.719694654239131637e+01
4.663634648437500232e+02,-9.258976819479866549e+01
4.663637578125000118e+02,-8.280668575924849506e+01
4.663640507812500005e+02,-8.736160016256340555e+01
4.663643437499999891e+02,-8.716368027898465698e+01
4.663646367187500346e+02,-8.435858504641066702e+01
4.663649296875000232e+02,-8.260405872460729881e+01
4.663652226562500118e+02,-8.562979226293899160e+01
4.663655156250000005e+02,-1.018524056719368645e+02
4.663658085937499891e+02,-8.928508305614955987e+01
4.663661015625000346e+02,-8.287704429947251583e+01
4.663663945312500232e+02,-8.420160535745337427e+01
4.663666875000000118e+02,-8.767737756830146623e+01
4.663669804687500005e+02,-8.515415350899442615e+01
4.663672734374999891e+02,-9.021579819622456853e+01
4.663675664062500346e+02,-9.612238419287572810e+01
4.663678593750000232e+02,-9.950065041326146797e+01
4.663681523437500118e+02,-9.515379311270729090e+01
4.663684453125000005e+02,-9.304110854225319827e+01
4.663687382812499891e+02,-8.894723958268676256e+01
4.663690312500000346e+02,-8.878387537276751118e+01
4.663693242187500232e+02,-9.182392856369000356e+01
4.663696171875000118e+02,-8.644662972455920169e+01
4.663699101562500005e+02,-9.947202217943166147e+01
4.663702031249999891e+02,-8.203366912923291920e+01
4.663704960937500346e+02,-8.442860652555040701e+01
4.663707890625000232e+02,-8.284067038281177986e+01
4.663710820312500118e+02,-8.482467163134924704e+01
4.663713750000000005e+02,-8.694246033078491109e+01
4.663716679687499891e+02,-8.347858174705423551e+01
4.663719609375000346e+02,-8.291603289158746293e+01
4.663722539062500232e+02,-8.126925415362387639e+01
4.663725468750000118e+02,-7.892437610839711226e+01
4.663728398437500005e+02,-8.566018272068208717e+01
4.663731328124999891e+02,-9.022293407928728470e+01
4.663734257812500346e+02,-8.836486252094603344e+01
4.663737187500000232e+02,-9.127120517830294943e+01
4.663740117187500118e+02,-9.030208640285374599e+01
4.663743046875000005e+02,-8.870626600193575939e+01
4.663745976562499891e+02,-9.548380562337158040e+01
4.663748906250000346e+02,-9.210684466470522125e+01
4.663751835937500232e+02,-9.945602648180177141e+01
4.663754765625000118e+02,-1.005982635851347595e+02
4.663757695312500005e+02,-8.641590199795163585e+01
4.663760624999999891e+02,-8.502429400774600765e+01
4.663763554687500346e+02,-9.744161616785036983e+01
4.663766484375000232e+02,-8.446941232282870260e+01
4.663769414062500118e+02,-8.639572884293298216e+01
4.663772343750000005e+02,-9.359634064147989818e+01
4.663775273437499891e+02,-9.098154623039224020e+01
4.663778203125000346e+02,-9.183318872073074601e+01
4.663781132812500232e+02,-9.142284791912715036e+01
4.663784062500000118e+02,-8.673667192261322612e+01
4.663786992187500005e+02,-8.278638690262937416e+01
4.663789921874999891e+02,-8.288287338241921987e+01
4.663792851562500346e+02,-8.537500261742070506e+01
4.663795781250000232e+02,-9.244568416411854628e+01
4.663798710937500118e+02,-9.228045262929651926e+01
4.663801640625000005e+02,-9.472016697498159488e+01
4.663804570312499891e+02,-9.815201967566844132e+01
4.663807500000000346e+02,-9.221102286167118223e+01
4.663810429687500232e+02,-9.507355202801234384e+01
4.663813359375000118e+02,-8.900494038578642630e+01
4.663816289062500005e+02,-9.405957733231345230e+01
4.663819218749999891e+02,-8.891605872311588143e+01
4.663822148437500346e+02,-8.551085510191032313e+01
4.663825078125000232e+02,-8.460297321073922205e+01
4.663828007812500118e+02,-8.880201277097458501e+01
4.663830937500000005e+02,-8.333953316508043940e+01
4.663833867187499891e+02,-9.427889966593532733e+01
4.663836796875000346e+02,-8.336926520138874253e+01
4.663839726562500232e+02,-8.219221635731329911e+01
4.663842656250000118e+02,-8.426992219655980421e+01
4.663845585937500005e+02,-9.325900558558205944e+01
4.663848515624999891e+02,-9.114669641512163878e+01
4.663851445312500346e+02,-8.168912977849971924e+01
4.663854375000000232e+02,-8.114035360644334105e+01
4.663857304687500118e+02,-8.587703704069234334e+01
4.663860234375000005e+02,-8.726957877845035227e+01
4.663863164062499891e+02,-9.426193096547660843e+01
4.663866093750000346e+02,-1.068421851189723384e+02
4.663869023437500232e+02,-9.635492551828374985e+01
4.663871953125000118e+02,-9.275868873685313076e+01
4.663874882812500005e+02,-9.002441366288486790e+01
4.663877812499999891e+02,-9.567641561345428158e+01
4.663880742187500346e+02,-8.706942028887465312e+01
4.663883671875000232e+02,-8.739031199108472947e+01
4.663886601562500118e+02,-9.380769068819382994e+01
4.663889531250000005e+02,-8.606975727006648924e+01
4.663892460937499891e+02,-8.913605619500717125e+01
4.663895390625000346e+02,-8.393880545247216673e+01
4.663898320312500232e+02,-8.840698365030773687e+01
4.663901250000000118e+02,-9.088295120666745674e+01
4.663904179687500005e+02,-8.498333430679852540e+01
4.663907109374999891e+02,-8.603491302308310651e+01
4.663910039062500346e+02,-1.027649392680748832e+02
4.663912968750000232e+02,-8.659313754925864259e+01
4.663915898437500118e+02,-8.009366626012904078e+01
4.663918828125000005e+02,-7.980277604160107785e+01
4.663921757812499891e+02,-8.287533109249204699e+01
4.663924687500000346e+02,-9.282152201215757259e+01
4.663927617187500232e+02,-8.872797880700309747e+01
4.663930546875000118e+02,-1.013480203943620666e+02
4.663933476562500005e+02,-9.268143130216024872e+01
4.663936406249999891e+02,-9.116164891503531464e+01
4.663939335937500346e+02,-8.412232732592124762e+01
4.663942265625000232e+02,-8.341677567780821789e+01
4.663945195312500118e+02,-9.481891309488608499e+01
4.663948125000000005e+02,-9.467770625649544058e+01
4.663951054687499891e+02,-9.973463607426717203e+01
4.663953984375000346e+02,-8.560373305759699747e+01
4.663956914062500232e+02,-8.840497859422293914e+01
4.663959843750000118e+02,-1.031341271204512680e+02
4.663962773437500005e+02,-8.595208961884193855e+01
4.663965703124999891e+02,-8.565397190840744202e+01
4.663968632812500346e+02,-9.020638164156235916e+01
4.663971562500000232e+02,-9.003033161678629881e+01
4.663974492187500118e+02,-8.866978240749553208e+01
4.663977421875000005e+02,-8.702642782737099481e+01
4.663980351562499891e+02,-8.119565599049107618e+01
4.663983281250000346e+02,-8.201352171040026917e+01
4.663986210937500232e+02,-9.550607442293201643e+01
4.663989140625000118e+02,-9.043468374750942473e+01
4.663992070312500005e+02,-8.162973379849017874e+01
4.663994999999999891e+02,-8.651954406307538648e+01
4.663997929687500346e+02,-9.758919907010204042e+01
4.664000859375000232e+02,-9.372002449288905268e+01
4.664003789062500118e+02,-1.133210027892316560e+02
4.664006718750000005e+02,-9.529641412814333989e+01
4.664009648437499891e+02,-8.965625652852730809e+01
4.664012578125000346e+02,-8.525912664866544333e+01
4.664015507812500232e+02,-8.699846476375060433e+01
4.664018437500000118e+02,-8.732032199403710138e+01
4.664021367187500005e+02,-8.670024719342977448e+01
4.664024296874999891e+02,-8.660059069057767545e+01
4.664027226562500346e+02,-8.335428671316003602e+01
4.664030156250000232e+02,-8.471803642893755182e+01
4.664033085937500118e+02,-8.767341182144042477e+01
4.664036015625000005e+02,-9.047876654884549907e+01
4.664038945312499891e+02,-9.187314355736147320e+01
4.664041875000000346e+02,-8.474596639865183079e+01
4.664044804687500232e+02,-8.526304130661267777e+01
4.664047734375000118e+02,-8.581421143012512687e+01
4.664050664062500005e+02,-1.055044104816968655e+02
4.664053593749999891e+02,-9.615568795722167295e+01
4.664056523437500346e+02,-8.895091773260611490e+01
4.664059453125000232e+02,-8.828658021982683124e+01
4.664062382812500118e+02,-8.712996426186442989e+01
4.664065312500000005e+02,-9.218920005372800119e+01
4.664068242187499891e+02,-8.823529227068853231e+01
4.664071171875000346e+02,-1.007006715448111720e+02
4.664074101562500232e+02,-9.278056551137888164e+01
4.664077031250000118e+02,-8.630364653162249056e+01
4.664079960937500005e+02,-8.600767497965931341e+01
4.664082890624999891e+02,-1.024538529232773669e+02
4.664085820312500346e+02,-8.322351800013684908e+01
4.664088750000000232e+02,-8.494517893157842536e+01
4.664091679687500118e+02,-1.063213758868166394e+02
4.664094609375000005e+02,-9.993239347615812562e+01
4.664097539062499891e+02,-9.165615026491298067e+01
4.664100468750000346e+02,-9.711146878410472993e+01
4.664103398437500232e+02,-8.680252846025511815e+01
4.664106328125000118e+02,-8.563405015314154411e+01
4.664109257812500005e+02,-8.343937673833350743e+01
4.664112187499999891e+02,-8.561258478731936350e+01
4.664115117187500346e+02,-9.073928793779272439e+01
4.664118046875000232e+02,-8.769789820586758822e+01
4.664120976562500118e+02,-8.321038311349447270e+01
4.664123906250000005e+02,-9.453175253267193057e+01
4.664126835937499891e+02,-8.311969346959702420e+01
4.664129765625000346e+02,-8.649377052193165127e+01
4.664132695312500232e+02,-9.341036130152396311e+01
4.664135625000000118e+02,-9.017423143338183422e+01
4.664138554687500005e+02,-9.368848098237960187e+01
4.664141484374999891e+02,-8.270275601595673720e+01
4.664144414062500346e+02,-8.397558471060064278e+01
4.664147343750000232e+02,-9.225253553770187409e+01
4.664150273437500118e+02,-8.660167540083278936e+01
4.664153203125000005e+02,-9.386917306869570155e+01
4.664156132812499891e+02,-8.574267029105459414e+01
4.664159062500000346e+02,-9.001277690239406581e+01
4.664161992187500232e+02,-9.194322642203317741e+01
4.664164921875000118e+02,-8.894992088094357996e+01
4.664167851562500005e+02,-8.380544569462054483e+01
4.664170781249999891e+02,-8.257878368407169489e+01
4.664173710937500346e+02,-7.977001863624919054e+01
4.664176640625000232e+02,-8.446225197730686318e+01
4.664179570312500118e+02,-8.756092197513359565e+01
4.664182500000000005e+02,-8.103550328563892435e+01
4.664185429687499891e+02,-7.934489023854445122e+01
4.664188359375000346e+02,-8.590201790832233542e+01
