Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.573144849252091149e+01
4.663622929687500118e+02,-8.981877848588572988e+01
4.663625859375000005e+02,-1.070162139802280592e+02
4.663628789062499891e+02,-8.994572574278245725e+01
4.663631718750000346e+02,-9.566283509264809481e+01
4.663634648437500232e+02,-8.814896558052650732e+01
4.663637578125000118e+02,-8.799555618522460065e+01
4.663640507812500005e+02,-8.495000631167218330e+01
4.663643437499999891e+02,-8.598860289191463835e+01
4.663646367187500346e+02,-8.576130064152440013e+01
4.663649296875000232e+02,-8.787237931963122151e+01
4.663652226562500118e+02,-9.112760328391485132e+01
4.663655156250000005e+02,-9.262063768657225182e+01
4.663658085937499891e+02,-9.398554640258659276e+01
4.663661015625000346e+02,-1.073602922624852027e+02
4.663663945312500232e+02,-9.547055619729873399e+01
4.663666875000000118e+02,-9.264905251455229518e+01
4.663669804687500005e+02,-9.110479459553667425e+01
4.663672734374999891e+02,-9.082775579933893084e+01
4.663675664062500346e+02,-9.291238107550063319e+01
4.663678593750000232e+02,-9.698946973755136014e+01
4.663681523437500118e+02,-9.230384206404949055e+01
4.663684453125000005e+02,-8.848051602889107414e+01
4.663687382812499891e+02,-8.762960808793997103e+01
4.663690312500000346e+02,-8.205140680782831453e+01
4.663693242187500232e+02,-8.287523587979791273e+01
4.663696171875000118e+02,-9.530246719676267730e+01
4.663699101562500005e+02,-8.667685824522027360e+01
4.663702031249999891e+02,-9.648275798384730706e+01
4.663704960937500346e+02,-9.455878531846167334e+01
4.663707890625000232e+02,-8.937386942444121019e+01
4.663710820312500118e+02,-8.723392448210370276e+01
4.663713750000000005e+02,-8.407185421924228308e+01
4.663716679687499891e+02,-8.196406042803737080e+01
4.663719609375000346e+02,-8.517607820067688351e+01
4.663722539062500232e+02,-1.000384674186037728e+02
4.663725468750000118e+02,-8.565924810731480932e+01
4.663728398437500005e+02,-8.404815307186117934e+01
4.663731328124999891e+02,-8.819363353098265179e+01
4.663734257812500346e+02,-8.433891269774177601e+01
4.663737187500000232e+02,-9.527766501488521556e+01
4.663740117187500118e+02,-8.338493290828699855e+01
4.663743046875000005e+02,-8.559296355373737697e+01
4.663745976562499891e+02,-8.882901433666376079e+01
4.663748906250000346e+02,-8.771704827944151361e+01
4.663751835937500232e+02,-1.006886574155325604e+02
4.663754765625000118e+02,-9.274003949142397119e+01
4.663757695312500005e+02,-9.429921654975801459e+01
4.663760624999999891e+02,-8.757562984718003918e+01
4.663763554687500346e+02,-9.169491484514169599e+01
4.663766484375000232e+02,-8.866203024114344089e+01
4.663769414062500118e+02,-9.139429071433382035e+01
4.663772343750000005e+02,-1.162761378895818325e+02
4.663775273437499891e+02,-9.021310179597001877e+01
4.663778203125000346e+02,-8.986811958556384639e+01
4.663781132812500232e+02,-9.461610522847141169e+01
4.663784062500000118e+02,-1.006166335640180165e+02
4.663786992187500005e+02,-8.887436083742328208e+01
4.663789921874999891e+02,-8.745104931432382500e+01
4.663792851562500346e+02,-8.526556755452818948e+01
4.663795781250000232e+02,-9.390288217903523105e+01
4.663798710937500118e+02,-8.791440617500215637e+01
4.663801640625000005e+02,-8.597400063940321502e+01
4.663804570312499891e+02,-8.509705527116850021e+01
4.663807500000000346e+02,-9.757690362545149299e+01
4.663810429687500232e+02,-9.728239597158120944e+01
4.663813359375000118e+02,-8.554588333513387965e+01
4.663816289062500005e+02,-8.741532687932527779e+01
4.663819218749999891e+02,-8.827414575832469268e+01
4.663822148437500346e+02,-8.626406892968660145e+01
4.663825078125000232e+02,-9.238313887091916854e+01
4.663828007812500118e+02,-8.976517609941333831e+01
4.663830937500000005e+02,-9.074862504179564837e+01
4.663833867187499891e+02,-9.017425653710208167e+01
4.663836796875000346e+02,-8.892873247069621812e+01
4.663839726562500232e+02,-9.522478995245093358e+01
4.663842656250000118e+02,-9.246634328889487620e+01
4.663845585937500005e+02,-8.657493101244027400e+01
4.663848515624999891e+02,-8.698429201114338127e+01
4.663851445312500346e+02,-8.597034883248879567e+01
4.663854375000000232e+02,-8.721455757307872148e+01
4.663857304687500118e+02,-9.829157992619059314e+01
4.663860234375000005e+02,-1.016637723022257660e+02
4.663863164062499891e+02,-9.569643868151834454e+01
4.663866093750000346e+02,-9.979451833114967485e+01
4.663869023437500232e+02,-1.051774077741703053e+02
4.663871953125000118e+02,-9.191331023099353104e+01
4.663874882812500005e+02,-9.069266571517891862e+01
4.663877812499999891e+02,-9.418337892880977336e+01
4.663880742187500346e+02,-8.700918682884939415e+01
4.663883671875000232e+02,-8.980335372752460898e+01
4.663886601562500118e+02,-9.215488999937063852e+01
4.663889531250000005e+02,-8.933367244223899206e+01
4.663892460937499891e+02,-9.143670541455797718e+01
4.663895390625000346e+02,-8.762110800779026931e+01
4.663898320312500232e+02,-8.846533693476993676e+01
4.663901250000000118e+02,-8.672634560277418814e+01
4.663904179687500005e+02,-8.883357341244717986e+01
4.663907109374999891e+02,-9.527980166124049788e+01
4.663910039062500346e+02,-8.880758388341087084e+01
4.663912968750000232e+02,-9.404428500377447619e+01
4.663915898437500118e+02,-8.997109560998352151e+01
4.663918828125000005e+02,-8.644460719055942377e+01
4.663921757812499891e+02,-8.434223206986216326e+01
4.663924687500000346e+02,-8.833465051617862684e+01
4.663927617187500232e+02,-8.954417695003157007e+01
4.663930546875000118e+02,-1.035898407251112587e+02
4.663933476562500005e+02,-8.542976590781783841e+01
4.663936406249999891e+02,-8.682219858174291005e+01
4.663939335937500346e+02,-8.937260542732812496e+01
4.663942265625000232e+02,-8.426925954813840747e+01
4.663945195312500118e+02,-8.472834064057829551e+01
4.663948125000000005e+02,-8.483393337145470525e+01
4.663951054687499891e+02,-8.290457675906444024e+01
4.663953984375000346e+02,-8.472057244827797717e+01
4.663956914062500232e+02,-8.774915607390987304e+01
4.663959843750000118e+02,-8.625885754476311718e+01
4.663962773437500005e+02,-9.370476757323910988e+01
4.663965703124999891e+02,-8.823859833967088662e+01
4.663968632812500346e+02,-9.677473019983536062e+01
4.663971562500000232e+02,-8.916683482084992818e+01
4.663974492187500118e+02,-9.051937320997403447e+01
4.663977421875000005e+02,-8.965334677905690342e+01
4.663980351562499891e+02,-9.012456504786621281e+01
4.663983281250000346e+02,-9.163581190530035769e+01
4.663986210937500232e+02,-1.067702700058340497e+02
4.663989140625000118e+02,-9.590618818619530828e+01
4.663992070312500005e+02,-1.032467498768093321e+02
4.663994999999999891e+02,-9.566951437241894496e+01
4.663997929687500346e+02,-9.131809460260355138e+01
4.664000859375000232e+02,-1.050838015003492956e+02
4.664003789062500118e+02,-8.613527707363844854e+01
4.664006718750000005e+02,-8.577647734778658162e+01
4.664009648437499891e+02,-9.807279695844023593e+01
4.664012578125000346e+02,-9.539918611342960730e+01
4.664015507812500232e+02,-9.324559040404432153e+01
4.664018437500000118e+02,-9.106135352852345477e+01
4.664021367187500005e+02,-8.982882676328073046e+01
4.664024296874999891e+02,-8.931054347721004660e+01
4.664027226562500346e+02,-8.388943335686343516e+01
4.664030156250000232e+02,-8.777577463878537856e+01
4.664033085937500118e+02,-8.286673565625234517e+01
4.664036015625000005e+02,-8.340546947408837752e+01
4.664038945312499891e+02,-8.787543980860883153e+01
4.664041875000000346e+02,-8.462089590759397595e+01
4.664044804687500232e+02,-8.666751436488313232e+01
4.664047734375000118e+02,-8.392390890944653847e+01
4.664050664062500005e+02,-8.551688342142514898e+01
4.664053593749999891e+02,-9.079662980942019601e+01
4.664056523437500346e+02,-8.654760010412124416e+01
4.664059453125000232e+02,-8.416570131272655431e+01
4.664062382812500118e+02,-9.529337556841191770e+01
4.664065312500000005e+02,-8.640695818487584745e+01
4.664068242187499891e+02,-8.663980025808534435e+01
4.664071171875000346e+02,-8.623548662689699995e+01
4.664074101562500232e+02,-8.471330019363249164e+01
4.664077031250000118e+02,-8.432901381675162611e+01
4.664079960937500005e+02,-8.796259112552004922e+01
4.664082890624999891e+02,-8.537135658795190807e+01
4.664085820312500346e+02,-8.553229472100579756e+01
4.664088750000000232e+02,-9.006833072979689803e+01
4.664091679687500118e+02,-9.017651267677135252e+01
4.664094609375000005e+02,-9.527618388265608473e+01
4.664097539062499891e+02,-8.675456580129585404e+01
4.664100468750000346e+02,-8.398227895895053052e+01
4.664103398437500232e+02,-9.484799079901891616e+01
4.664106328125000118e+02,-8.959171539623353908e+01
4.664109257812500005e+02,-9.814872772722711147e+01
4.664112187499999891e+02,-8.899034462106379806e+01
4.664115117187500346e+02,-9.266799146573795554e+01
4.664118046875000232e+02,-8.323946200388195393e+01
4.664120976562500118e+02,-8.057625446827736937e+01
4.664123906250000005e+02,-8.350832700485611326e+01
4.664126835937499891e+02,-8.694419382807123498e+01
4.664129765625000346e+02,-8.752925952674013388e+01
4.664132695312500232e+02,-9.524088335792953330e+01
4.664135625000000118e+02,-9.146207994279259879e+01
4.664138554687500005e+02,-8.513890943664684130e+01
4.664141484374999891e+02,-8.424563349415124947e+01
4.664144414062500346e+02,-8.421662218608562966e+01
4.664147343750000232e+02,-8.285726836207476254e+01
4.664150273437500118e+02,-8.299834795421439537e+01
4.664153203125000005e+02,-1.001036735965566180e+02
4.664156132812499891e+02,-8.925444748773145420e+01
4.664159062500000346e+02,-9.596725151767215323e+01
4.664161992187500232e+02,-9.725102763027922492e+01
4.664164921875000118e+02,-9.210958273142678365e+01
4.664167851562500005e+02,-9.123186083737331842e+01
4.664170781249999891e+02,-9.324059011988877899e+01
4.664173710937500346e+02,-9.152984746169069297e+01
4.664176640625000232e+02,-8.570770317886207579e+01
4.664179570312500118e+02,-8.860507223302526825e+01
4.664182500000000005e+02,-8.931464591490609450e+01
4.664185429687499891e+02,-9.473739040320134563e+01
4.664188359375000346e+02,-9.282939994887223634e+01
4.664191289062500232e+02,-9.425728103661074897e+01
4.664194218750000118e+02,-1.066209800501635385e+02
4.664197148437500005e+02,-9.101007668194191069e+01
4.664200078124999891e+02,-1.006707694940876934e+02
4.664203007812500346e+02,-9.561100726015783380e+01
4.664205937500000232e+02,-8.886608318489136593e+01
4.664208867187500118e+02,-8.645259253519333242e+01
4.664211796875000005e+02,-9.928321474720682716e+01
4.664214726562499891e+02,-9.375020372449193928e+01
