Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005833466549912316e+02
4.663622929687500118e+02,-9.040954052900495697e+01
4.663625859375000005e+02,-8.894472529873991107e+01
4.663628789062499891e+02,-8.963543125826996061e+01
4.663631718750000346e+02,-8.628028111676439948e+01
4.663634648437500232e+02,-8.650426142943007335e+01
4.663637578125000118e+02,-8.602586100072265651e+01
4.663640507812500005e+02,-8.992043019628778211e+01
4.663643437499999891e+02,-9.681715972351128130e+01
4.663646367187500346e+02,-8.930026177527537357e+01
4.663649296875000232e+02,-8.880013553347691868e+01
4.663652226562500118e+02,-8.994457796108332559e+01
4.663655156250000005e+02,-9.020953315890901081e+01
4.663658085937499891e+02,-8.470508469765906057e+01
4.663661015625000346e+02,-8.820462107827071918e+01
4.663663945312500232e+02,-9.726785383008886754e+01
4.663666875000000118e+02,-8.760538336960158290e+01
4.663669804687500005e+02,-8.529661890755681952e+01
4.663672734374999891e+02,-9.195790534994299037e+01
4.663675664062500346e+02,-8.867131902776094421e+01
4.663678593750000232e+02,-8.841990083607967676e+01
4.663681523437500118e+02,-8.499391879559077267e+01
4.663684453125000005e+02,-8.086158542134094773e+01
4.663687382812499891e+02,-8.302293605835998846e+01
4.663690312500000346e+02,-9.401098057580577461e+01
4.663693242187500232e+02,-8.924428621598194411e+01
4.663696171875000118e+02,-9.344902816746491681e+01
4.663699101562500005e+02,-9.213592340037257600e+01
4.663702031249999891e+02,-9.624808320816816831e+01
4.663704960937500346e+02,-8.679781725813468540e+01
4.663707890625000232e+02,-8.976606089490742590e+01
4.663710820312500118e+02,-8.766417399313414194e+01
4.663713750000000005e+02,-8.703304224901062014e+01
4.663716679687499891e+02,-8.380131042778641870e+01
4.663719609375000346e+02,-9.401357527410414150e+01
4.663722539062500232e+02,-8.840979077071102665e+01
4.663725468750000118e+02,-9.227238785560558654e+01
4.663728398437500005e+02,-9.508417039610698396e+01
4.663731328124999891e+02,-9.691076683888039156e+01
4.663734257812500346e+02,-8.448556835358637329e+01
4.663737187500000232e+02,-8.437786500725331962e+01
4.663740117187500118e+02,-8.839643971917550402e+01
4.663743046875000005e+02,-8.733874906410805750e+01
4.663745976562499891e+02,-9.225398470945594909e+01
4.663748906250000346e+02,-8.217752276834409031e+01
4.663751835937500232e+02,-8.222956551172991624e+01
4.663754765625000118e+02,-8.926766379130371831e+01
4.663757695312500005e+02,-9.430812140691531908e+01
4.663760624999999891e+02,-1.046333303212760484e+02
4.663763554687500346e+02,-8.981742378282893924e+01
4.663766484375000232e+02,-8.781296829331611775e+01
4.663769414062500118e+02,-9.229208419640785621e+01
4.663772343750000005e+02,-8.495521815787091668e+01
4.663775273437499891e+02,-8.625673635915450177e+01
4.663778203125000346e+02,-8.740880420870118428e+01
4.663781132812500232e+02,-9.098504773443202964e+01
4.663784062500000118e+02,-9.740026115380258886e+01
4.663786992187500005e+02,-8.470887311113466467e+01
4.663789921874999891e+02,-8.408278158849917361e+01
4.663792851562500346e+02,-8.891833488814150144e+01
4.663795781250000232e+02,-8.636406184254568075e+01
4.663798710937500118e+02,-8.365814138453858106e+01
4.663801640625000005e+02,-8.623250324972568137e+01
4.663804570312499891e+02,-9.659227691084581124e+01
4.663807500000000346e+02,-8.765081187319222522e+01
4.663810429687500232e+02,-8.631132481257628797e+01
4.663813359375000118e+02,-8.543885523491135814e+01
4.663816289062500005e+02,-8.659558245537226639e+01
4.663819218749999891e+02,-8.411043825248121664e+01
4.663822148437500346e+02,-9.278729083835374070e+01
4.663825078125000232e+02,-9.617286266367834457e+01
4.663828007812500118e+02,-9.231774694186476893e+01
4.663830937500000005e+02,-8.334962584328127377e+01
4.663833867187499891e+02,-9.604131960164917814e+01
4.663836796875000346e+02,-8.794700301538382803e+01
4.663839726562500232e+02,-8.464226668287159328e+01
4.663842656250000118e+02,-8.295114383934395619e+01
4.663845585937500005e+02,-8.627943980795869550e+01
4.663848515624999891e+02,-9.744723294652273182e+01
4.663851445312500346e+02,-8.985175591057036115e+01
4.663854375000000232e+02,-9.118785877470975265e+01
4.663857304687500118e+02,-9.388244207142493281e+01
4.663860234375000005e+02,-8.542283016484587677e+01
4.663863164062499891e+02,-8.813930078375933874e+01
4.663866093750000346e+02,-8.716664415665346155e+01
4.663869023437500232e+02,-8.998480346912430150e+01
4.663871953125000118e+02,-1.045118239999066532e+02
4.663874882812500005e+02,-9.227561919696182713e+01
4.663877812499999891e+02,-8.309309074072531587e+01
4.663880742187500346e+02,-8.087837487001348791e+01
4.663883671875000232e+02,-8.505486491639385349e+01
4.663886601562500118e+02,-8.764877113754974403e+01
4.663889531250000005e+02,-9.036907313584883639e+01
4.663892460937499891e+02,-9.528971063284149068e+01
4.663895390625000346e+02,-8.400643267417977711e+01
4.663898320312500232e+02,-8.564701428678836237e+01
4.663901250000000118e+02,-9.706971085774620178e+01
4.663904179687500005e+02,-8.953726606143428057e+01
4.663907109374999891e+02,-8.661716124803669459e+01
4.663910039062500346e+02,-9.873930278826347262e+01
4.663912968750000232e+02,-8.780094793098214723e+01
4.663915898437500118e+02,-8.832686571932774200e+01
4.663918828125000005e+02,-8.803301803874317955e+01
4.663921757812499891e+02,-8.658136447781572542e+01
4.663924687500000346e+02,-9.521975149514376824e+01
4.663927617187500232e+02,-9.296078349273673780e+01
4.663930546875000118e+02,-8.914785924983279131e+01
4.663933476562500005e+02,-8.961251583614220806e+01
4.663936406249999891e+02,-9.363432563067583203e+01
4.663939335937500346e+02,-9.136694282522955746e+01
4.663942265625000232e+02,-8.769898462263114425e+01
4.663945195312500118e+02,-8.204831746091048217e+01
4.663948125000000005e+02,-8.218308673116288787e+01
4.663951054687499891e+02,-8.392353331328131105e+01
4.663953984375000346e+02,-8.533487423390667459e+01
4.663956914062500232e+02,-9.427683746364635908e+01
4.663959843750000118e+02,-9.972036777627225490e+01
4.663962773437500005e+02,-9.082900827413772049e+01
4.663965703124999891e+02,-9.117053576318912178e+01
4.663968632812500346e+02,-8.534459963090259293e+01
4.663971562500000232e+02,-8.658570009875967344e+01
4.663974492187500118e+02,-9.132496506711261475e+01
4.663977421875000005e+02,-8.210332974976914500e+01
4.663980351562499891e+02,-8.180098620223729711e+01
4.663983281250000346e+02,-8.515430430073169532e+01
4.663986210937500232e+02,-8.389066716113731559e+01
4.663989140625000118e+02,-9.227670285774757986e+01
4.663992070312500005e+02,-9.273562568949037654e+01
4.663994999999999891e+02,-9.059226820516330747e+01
4.663997929687500346e+02,-8.316317222576398649e+01
4.664000859375000232e+02,-8.990348219281642628e+01
4.664003789062500118e+02,-9.024192149781170258e+01
4.664006718750000005e+02,-9.131117273090283959e+01
4.664009648437499891e+02,-8.600490960356270875e+01
4.664012578125000346e+02,-8.519020690699208842e+01
4.664015507812500232e+02,-8.855604819358602242e+01
4.664018437500000118e+02,-9.237414230796169079e+01
4.664021367187500005e+02,-9.653433574899125347e+01
4.664024296874999891e+02,-9.249732778049596504e+01
4.664027226562500346e+02,-9.994314429504547093e+01
4.664030156250000232e+02,-9.223802081327730207e+01
4.664033085937500118e+02,-8.792579393987463732e+01
4.664036015625000005e+02,-1.010421230338257033e+02
4.664038945312499891e+02,-9.069613807357154656e+01
4.664041875000000346e+02,-8.510991018678376463e+01
4.664044804687500232e+02,-8.407844357066331042e+01
4.664047734375000118e+02,-9.209095326082726274e+01
4.664050664062500005e+02,-9.058010846072176037e+01
4.664053593749999891e+02,-9.362365103931252008e+01
