Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145172809676601844e+01
4.663622929687500118e+02,-1.000578306020517800e+02
4.663625859375000005e+02,-8.805666701946574904e+01
4.663628789062499891e+02,-8.368049068431295723e+01
4.663631718750000346e+02,-8.642186738328973661e+01
4.663634648437500232e+02,-8.127149859107871066e+01
4.663637578125000118e+02,-7.902415377343110947e+01
4.663640507812500005e+02,-8.065741293087779695e+01
4.663643437499999891e+02,-8.695249662774733679e+01
4.663646367187500346e+02,-1.037405331819103083e+02
4.663649296875000232e+02,-9.429342054242343352e+01
4.663652226562500118e+02,-9.308804932054128756e+01
4.663655156250000005e+02,-8.634404289776979624e+01
4.663658085937499891e+02,-8.431737380828933226e+01
4.663661015625000346e+02,-8.205808669015530654e+01
4.663663945312500232e+02,-8.551966049599052155e+01
4.663666875000000118e+02,-8.428591931546996818e+01
4.663669804687500005e+02,-8.849127293207925504e+01
4.663672734374999891e+02,-8.495013438904641134e+01
4.663675664062500346e+02,-8.579301527408836137e+01
4.663678593750000232e+02,-8.705215520988149080e+01
4.663681523437500118e+02,-8.705293780026835293e+01
4.663684453125000005e+02,-8.507829662556588346e+01
4.663687382812499891e+02,-8.351757453808311027e+01
4.663690312500000346e+02,-1.027364666667338895e+02
4.663693242187500232e+02,-8.427672193789845778e+01
4.663696171875000118e+02,-8.870540033894280896e+01
4.663699101562500005e+02,-8.918235605828029122e+01
4.663702031249999891e+02,-9.059602080039499583e+01
4.663704960937500346e+02,-8.820568513050088200e+01
4.663707890625000232e+02,-9.326740351689056752e+01
4.663710820312500118e+02,-8.682076402961550343e+01
4.663713750000000005e+02,-9.521132140989419668e+01
4.663716679687499891e+02,-1.003418833353668163e+02
4.663719609375000346e+02,-8.958424877174869039e+01
4.663722539062500232e+02,-8.704544650039517251e+01
4.663725468750000118e+02,-8.746679290380841110e+01
4.663728398437500005e+02,-9.235835978083792952e+01
4.663731328124999891e+02,-9.830655468873942482e+01
4.663734257812500346e+02,-1.009486472373054937e+02
4.663737187500000232e+02,-1.005078599947834874e+02
4.663740117187500118e+02,-9.131645839053176417e+01
4.663743046875000005e+02,-8.784725754213546622e+01
4.663745976562499891e+02,-8.875636156176057057e+01
4.663748906250000346e+02,-8.350843915986467891e+01
4.663751835937500232e+02,-8.604011560603807141e+01
4.663754765625000118e+02,-9.733674167506467256e+01
4.663757695312500005e+02,-8.622357555231516812e+01
4.663760624999999891e+02,-8.892538048277035045e+01
4.663763554687500346e+02,-8.391085233431921608e+01
4.663766484375000232e+02,-8.709246753098740612e+01
4.663769414062500118e+02,-9.089428243550564446e+01
4.663772343750000005e+02,-9.501999211784084309e+01
4.663775273437499891e+02,-9.967573582652860864e+01
4.663778203125000346e+02,-9.157014393656326945e+01
4.663781132812500232e+02,-9.085909542141678230e+01
4.663784062500000118e+02,-8.442717040457611688e+01
4.663786992187500005e+02,-8.109356963704991017e+01
4.663789921874999891e+02,-9.003765377125638736e+01
4.663792851562500346e+02,-8.391789196138125817e+01
4.663795781250000232e+02,-8.607757593943804864e+01
4.663798710937500118e+02,-8.449497299674487749e+01
4.663801640625000005e+02,-8.637603250624648865e+01
4.663804570312499891e+02,-9.112261703131269996e+01
4.663807500000000346e+02,-8.694451065388216193e+01
4.663810429687500232e+02,-9.067888276738962361e+01
4.663813359375000118e+02,-9.475757242410482206e+01
4.663816289062500005e+02,-9.274906880637186646e+01
4.663819218749999891e+02,-8.565047179943491074e+01
4.663822148437500346e+02,-9.181067926269147961e+01
4.663825078125000232e+02,-9.422355919179445038e+01
4.663828007812500118e+02,-9.193671024290581784e+01
4.663830937500000005e+02,-9.010142771234214365e+01
4.663833867187499891e+02,-9.029675061855469664e+01
4.663836796875000346e+02,-9.148651302394117124e+01
4.663839726562500232e+02,-8.725611654861742750e+01
4.663842656250000118e+02,-9.689282871703460387e+01
4.663845585937500005e+02,-9.236188566672592515e+01
4.663848515624999891e+02,-8.788979338305644262e+01
4.663851445312500346e+02,-8.316991011743374429e+01
4.663854375000000232e+02,-9.206944293144124458e+01
4.663857304687500118e+02,-8.912921243263959070e+01
4.663860234375000005e+02,-8.955977102140099078e+01
4.663863164062499891e+02,-1.022075887112931980e+02
4.663866093750000346e+02,-9.659148835434803004e+01
4.663869023437500232e+02,-9.234636385089316946e+01
4.663871953125000118e+02,-9.315115200669845308e+01
4.663874882812500005e+02,-9.262212588659517110e+01
4.663877812499999891e+02,-8.620076256003750359e+01
4.663880742187500346e+02,-8.437885906963900595e+01
4.663883671875000232e+02,-8.566374005536732739e+01
4.663886601562500118e+02,-8.985900642575668940e+01
4.663889531250000005e+02,-9.298938936146845435e+01
4.663892460937499891e+02,-9.531419034601653095e+01
4.663895390625000346e+02,-8.743406338092485441e+01
4.663898320312500232e+02,-8.707157854040121947e+01
4.663901250000000118e+02,-9.272774258418007776e+01
