Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057636816440708571e+01
4.663622929687500118e+02,-9.343133656421326805e+01
4.663625859375000005e+02,-8.445865013674998067e+01
4.663628789062499891e+02,-8.997122310324613181e+01
4.663631718750000346e+02,-9.322360295218973647e+01
4.663634648437500232e+02,-8.485523469680430253e+01
4.663637578125000118e+02,-8.829203453869538976e+01
4.663640507812500005e+02,-9.423011140432919319e+01
4.663643437499999891e+02,-8.715144252990472751e+01
4.663646367187500346e+02,-9.618255541880976978e+01
4.663649296875000232e+02,-9.059671864594763235e+01
4.663652226562500118e+02,-8.602368320332786311e+01
4.663655156250000005e+02,-1.022624730588292010e+02
4.663658085937499891e+02,-9.846655716410157311e+01
4.663661015625000346e+02,-9.696116404751796836e+01
4.663663945312500232e+02,-9.173917283504107445e+01
4.663666875000000118e+02,-8.319741535132271792e+01
4.663669804687500005e+02,-8.261789344987448658e+01
4.663672734374999891e+02,-8.626718711432414466e+01
4.663675664062500346e+02,-8.565494087776946230e+01
4.663678593750000232e+02,-9.113019100396775229e+01
4.663681523437500118e+02,-8.582564610694862495e+01
4.663684453125000005e+02,-9.785743119845201932e+01
4.663687382812499891e+02,-9.114690862824710393e+01
4.663690312500000346e+02,-9.376130816542217872e+01
4.663693242187500232e+02,-8.868806676816360834e+01
4.663696171875000118e+02,-8.274716115376776315e+01
4.663699101562500005e+02,-8.645602201669034059e+01
4.663702031249999891e+02,-8.880828161632476281e+01
4.663704960937500346e+02,-9.627423715133886617e+01
4.663707890625000232e+02,-9.403910255553645925e+01
4.663710820312500118e+02,-8.866230112619055603e+01
4.663713750000000005e+02,-8.485210763969449488e+01
4.663716679687499891e+02,-8.234242295228133912e+01
4.663719609375000346e+02,-8.644029837373196301e+01
4.663722539062500232e+02,-8.733588509257009491e+01
4.663725468750000118e+02,-8.500534266138656392e+01
4.663728398437500005e+02,-1.001446459503302009e+02
4.663731328124999891e+02,-9.019896473583921193e+01
4.663734257812500346e+02,-8.828090202471999248e+01
4.663737187500000232e+02,-8.632462943943691869e+01
4.663740117187500118e+02,-9.187945966669283848e+01
4.663743046875000005e+02,-8.650816201083081580e+01
4.663745976562499891e+02,-7.983477859974954072e+01
4.663748906250000346e+02,-8.270954074137905820e+01
4.663751835937500232e+02,-9.040773260684835577e+01
4.663754765625000118e+02,-1.099345115771413219e+02
4.663757695312500005e+02,-9.516816141561476172e+01
4.663760624999999891e+02,-9.118285527087937226e+01
4.663763554687500346e+02,-8.894322226571094347e+01
4.663766484375000232e+02,-8.510115200600132823e+01
4.663769414062500118e+02,-8.587162732799468756e+01
4.663772343750000005e+02,-9.040316988230995321e+01
4.663775273437499891e+02,-8.592614002091872294e+01
4.663778203125000346e+02,-8.469331778353023310e+01
4.663781132812500232e+02,-8.738350724190436836e+01
4.663784062500000118e+02,-9.654214023057090799e+01
4.663786992187500005e+02,-9.030964793489988551e+01
4.663789921874999891e+02,-9.045517509037273385e+01
4.663792851562500346e+02,-9.031386546142897487e+01
4.663795781250000232e+02,-8.055995862957513509e+01
4.663798710937500118e+02,-8.487507051406906555e+01
4.663801640625000005e+02,-9.209095819775937741e+01
4.663804570312499891e+02,-8.825077793284333438e+01
4.663807500000000346e+02,-8.678933008419943462e+01
4.663810429687500232e+02,-8.877658123645903743e+01
4.663813359375000118e+02,-1.004906511338485871e+02
4.663816289062500005e+02,-8.591410933299539465e+01
4.663819218749999891e+02,-8.297344391061443503e+01
4.663822148437500346e+02,-8.788829567034674994e+01
4.663825078125000232e+02,-8.836303647440038844e+01
4.663828007812500118e+02,-9.105868880518087849e+01
4.663830937500000005e+02,-8.850442251166496987e+01
4.663833867187499891e+02,-9.396343588578814376e+01
4.663836796875000346e+02,-8.489103271676732732e+01
4.663839726562500232e+02,-8.359377874476007264e+01
4.663842656250000118e+02,-8.921853858411806470e+01
4.663845585937500005e+02,-9.320576696256587468e+01
4.663848515624999891e+02,-1.039370361812623997e+02
4.663851445312500346e+02,-9.248456957679026402e+01
4.663854375000000232e+02,-8.630816598109220195e+01
4.663857304687500118e+02,-8.175016101251642908e+01
4.663860234375000005e+02,-8.396983753233526215e+01
4.663863164062499891e+02,-8.886601372352836847e+01
4.663866093750000346e+02,-9.111172570614104416e+01
4.663869023437500232e+02,-8.804755280901623848e+01
4.663871953125000118e+02,-9.191345527559460038e+01
4.663874882812500005e+02,-9.365349712710262509e+01
4.663877812499999891e+02,-8.730873088912781554e+01
4.663880742187500346e+02,-8.309178939275058440e+01
4.663883671875000232e+02,-8.424255032814271260e+01
4.663886601562500118e+02,-8.006340526037595851e+01
4.663889531250000005e+02,-8.000246227693455126e+01
4.663892460937499891e+02,-8.202514545890289810e+01
4.663895390625000346e+02,-8.601703643908481922e+01
4.663898320312500232e+02,-8.496771180844800142e+01
4.663901250000000118e+02,-8.642235631562024878e+01
4.663904179687500005e+02,-8.433399132305673618e+01
4.663907109374999891e+02,-8.459631069141757109e+01
4.663910039062500346e+02,-9.246075780449345416e+01
4.663912968750000232e+02,-8.601756718077260189e+01
4.663915898437500118e+02,-9.380097489762476926e+01
4.663918828125000005e+02,-9.132290695797206581e+01
4.663921757812499891e+02,-8.929598684555281807e+01
4.663924687500000346e+02,-1.010226434038641798e+02
4.663927617187500232e+02,-8.767300732003518249e+01
4.663930546875000118e+02,-8.550561980944358709e+01
4.663933476562500005e+02,-9.131661087332007298e+01
4.663936406249999891e+02,-1.033885194161716328e+02
4.663939335937500346e+02,-9.202168862433568108e+01
4.663942265625000232e+02,-8.713033362420199524e+01
4.663945195312500118e+02,-9.011310437255210104e+01
4.663948125000000005e+02,-8.453159529041079168e+01
4.663951054687499891e+02,-8.953790107382205576e+01
4.663953984375000346e+02,-8.649796234059577671e+01
4.663956914062500232e+02,-8.703843549257388190e+01
4.663959843750000118e+02,-8.912571629682093999e+01
4.663962773437500005e+02,-8.437043186152165219e+01
4.663965703124999891e+02,-8.406357318996766992e+01
4.663968632812500346e+02,-8.167575112052601582e+01
4.663971562500000232e+02,-8.705381921759764907e+01
4.663974492187500118e+02,-8.493875946670021904e+01
4.663977421875000005e+02,-9.597338194077578066e+01
4.663980351562499891e+02,-8.216468036536485897e+01
4.663983281250000346e+02,-9.017181984929131033e+01
4.663986210937500232e+02,-9.120177756679807146e+01
4.663989140625000118e+02,-9.048110856674382774e+01
4.663992070312500005e+02,-9.293837679864458323e+01
4.663994999999999891e+02,-9.255672799754304947e+01
4.663997929687500346e+02,-8.948055586912172998e+01
4.664000859375000232e+02,-8.511328723639543625e+01
4.664003789062500118e+02,-8.565216052304504046e+01
4.664006718750000005e+02,-8.476870784642284207e+01
4.664009648437499891e+02,-8.467637582893361525e+01
4.664012578125000346e+02,-8.333119490565947274e+01
4.664015507812500232e+02,-9.206795144006628107e+01
4.664018437500000118e+02,-9.195365328659299564e+01
4.664021367187500005e+02,-9.002043905246645750e+01
4.664024296874999891e+02,-8.867389549431906914e+01
4.664027226562500346e+02,-8.479565405214954410e+01
4.664030156250000232e+02,-8.203476894820664711e+01
4.664033085937500118e+02,-8.628741495305979470e+01
4.664036015625000005e+02,-9.411387885020116073e+01
4.664038945312499891e+02,-9.149326221464976072e+01
4.664041875000000346e+02,-8.487860322960193571e+01
4.664044804687500232e+02,-8.616526431697957378e+01
4.664047734375000118e+02,-8.950657168074927483e+01
4.664050664062500005e+02,-8.382376645598750997e+01
4.664053593749999891e+02,-7.987191153043964675e+01
4.664056523437500346e+02,-8.061716187721350479e+01
4.664059453125000232e+02,-8.225276795717959999e+01
4.664062382812500118e+02,-8.966802474385016808e+01
4.664065312500000005e+02,-1.196116560103300941e+02
4.664068242187499891e+02,-9.501376369493668506e+01
4.664071171875000346e+02,-9.607431173717144191e+01
4.664074101562500232e+02,-9.044026767267210687e+01
4.664077031250000118e+02,-9.512517363681992322e+01
4.664079960937500005e+02,-8.558634702967833618e+01
4.664082890624999891e+02,-8.804082863607334275e+01
4.664085820312500346e+02,-9.844381913268036044e+01
4.664088750000000232e+02,-8.807132644230676988e+01
4.664091679687500118e+02,-1.020081506352502458e+02
4.664094609375000005e+02,-8.524700429240971289e+01
4.664097539062499891e+02,-8.183683000676717256e+01
4.664100468750000346e+02,-8.307351640985119445e+01
4.664103398437500232e+02,-8.746897616389914276e+01
4.664106328125000118e+02,-9.647081724642166023e+01
4.664109257812500005e+02,-8.932206847252159321e+01
4.664112187499999891e+02,-9.293238851571544501e+01
4.664115117187500346e+02,-8.412913164213973971e+01
4.664118046875000232e+02,-9.763050967993903839e+01
4.664120976562500118e+02,-1.063554163736103533e+02
4.664123906250000005e+02,-8.898350678477444831e+01
4.664126835937499891e+02,-9.847290769811030486e+01
4.664129765625000346e+02,-9.024614571437062693e+01
4.664132695312500232e+02,-8.644848002166490630e+01
4.664135625000000118e+02,-8.887343731421337623e+01
4.664138554687500005e+02,-9.975018674686853615e+01
4.664141484374999891e+02,-9.102894057098347957e+01
4.664144414062500346e+02,-9.022822827503004817e+01
4.664147343750000232e+02,-8.616529582656883690e+01
4.664150273437500118e+02,-8.621196799745484896e+01
4.664153203125000005e+02,-8.590926125233588095e+01
4.664156132812499891e+02,-9.848689308739444925e+01
4.664159062500000346e+02,-9.506915041909519459e+01
4.664161992187500232e+02,-9.073224200582581034e+01
4.664164921875000118e+02,-9.289118948143574528e+01
4.664167851562500005e+02,-8.629248772645564713e+01
4.664170781249999891e+02,-8.104920500012156026e+01
4.664173710937500346e+02,-8.083441812295716034e+01
4.664176640625000232e+02,-9.165705624000776197e+01
4.664179570312500118e+02,-9.159448675556890862e+01
4.664182500000000005e+02,-9.167244026498335074e+01
4.664185429687499891e+02,-9.284490007211958584e+01
4.664188359375000346e+02,-9.423803845598916951e+01
4.664191289062500232e+02,-9.508971836974166081e+01
4.664194218750000118e+02,-8.999492947174189794e+01
4.664197148437500005e+02,-8.746170289868925352e+01
4.664200078124999891e+02,-8.331573947595659035e+01
4.664203007812500346e+02,-8.970717178169260819e+01
4.664205937500000232e+02,-9.135817989992021637e+01
4.664208867187500118e+02,-9.046595498005287084e+01
4.664211796875000005e+02,-8.996043975748258958e+01
4.664214726562499891e+02,-9.156711562128491266e+01
4.664217656250000346e+02,-9.195967389257145896e+01
4.664220585937500232e+02,-9.057984098372160986e+01
4.664223515625000118e+02,-8.710347105218146169e+01
4.664226445312500005e+02,-9.459009777884654113e+01
4.664229374999999891e+02,-9.211330162753029072e+01
4.664232304687500346e+02,-8.752731528147448614e+01
4.664235234375000232e+02,-8.779789720626263261e+01
4.664238164062500118e+02,-9.226548160963747591e+01
4.664241093750000005e+02,-9.028716323250225173e+01
4.664244023437499891e+02,-8.585086823235762665e+01
4.664246953125000346e+02,-8.931640560023963360e+01
4.664249882812500232e+02,-8.442940221274481871e+01
4.664252812500000118e+02,-8.466920233198828782e+01
4.664255742187500005e+02,-8.206614784243055283e+01
4.664258671874999891e+02,-8.718512065074347106e+01
4.664261601562500346e+02,-8.573978517808174615e+01
4.664264531250000232e+02,-8.540330496609814759e+01
4.664267460937500118e+02,-9.297013354960850506e+01
4.664270390625000005e+02,-8.958970025433445983e+01
4.664273320312499891e+02,-8.734091233549611388e+01
4.664276250000000346e+02,-1.051335642192575506e+02
4.664279179687500232e+02,-8.818241443972408433e+01
4.664282109375000118e+02,-8.618559124889067391e+01
4.664285039062500005e+02,-8.994592573662330892e+01
4.664287968749999891e+02,-8.415133173431371461e+01
4.664290898437500346e+02,-8.993178717235255704e+01
4.664293828125000232e+02,-8.794722434594345373e+01
4.664296757812500118e+02,-8.633387081957494047e+01
4.664299687500000005e+02,-9.049548237379991633e+01
4.664302617187499891e+02,-9.236769376472611270e+01
4.664305546875000346e+02,-8.552779490010550489e+01
4.664308476562500232e+02,-8.438604791182586951e+01
4.664311406250000118e+02,-9.013218341882034679e+01
4.664314335937500005e+02,-8.456078042074105383e+01
4.664317265624999891e+02,-8.114749257449487629e+01
4.664320195312500346e+02,-8.354686640637086725e+01
4.664323125000000232e+02,-8.317780279018136014e+01
4.664326054687500118e+02,-8.588814672888155144e+01
4.664328984375000005e+02,-9.153083170503505528e+01
4.664331914062499891e+02,-9.350279507147075719e+01
4.664334843750000346e+02,-1.075304901467372929e+02
4.664337773437500232e+02,-8.623910714903703933e+01
4.664340703125000118e+02,-8.834490366873836820e+01
4.664343632812500005e+02,-8.344499278239710804e+01
4.664346562499999891e+02,-8.231027786191320672e+01
4.664349492187500346e+02,-8.607141641770121510e+01
4.664352421875000232e+02,-8.752206473146651433e+01
4.664355351562500118e+02,-8.367981750193571600e+01
4.664358281250000005e+02,-8.194197841642079538e+01
4.664361210937499891e+02,-9.526856062070622500e+01
4.664364140625000346e+02,-9.148776499430978504e+01
4.664367070312500232e+02,-8.791255419009496563e+01
4.664370000000000118e+02,-8.581577530413531463e+01
4.664372929687500005e+02,-8.894309402177381685e+01
4.664375859374999891e+02,-8.938799367827033393e+01
4.664378789062500346e+02,-8.781439781958849267e+01
4.664381718750000232e+02,-8.648936507009443631e+01
4.664384648437500118e+02,-8.519638595904007161e+01
4.664387578125000005e+02,-1.007168529339482177e+02
4.664390507812499891e+02,-9.506101016216280186e+01
4.664393437500000346e+02,-8.357738293666554341e+01
4.664396367187500232e+02,-8.376908356801676803e+01
4.664399296875000118e+02,-9.565560295596618801e+01
4.664402226562500005e+02,-9.602336054941061150e+01
4.664405156249999891e+02,-8.829986796289004758e+01
4.664408085937500346e+02,-8.383124882208815620e+01
4.664411015625000232e+02,-8.902321206673576626e+01
4.664413945312500118e+02,-9.985520903987068664e+01
4.664416875000000005e+02,-1.000669055350760459e+02
4.664419804687499891e+02,-9.010589213508210094e+01
4.664422734375000346e+02,-8.657039492659365010e+01
4.664425664062500232e+02,-9.263642449071130613e+01
4.664428593750000118e+02,-8.464715360693061541e+01
4.664431523437500005e+02,-8.435426980607141445e+01
4.664434453124999891e+02,-8.495721780805148171e+01
4.664437382812500346e+02,-9.017778650263112183e+01
4.664440312500000232e+02,-8.871994098240708126e+01
4.664443242187500118e+02,-9.008680252049438764e+01
4.664446171875000005e+02,-8.642468361271528465e+01
4.664449101562499891e+02,-9.121493323000484565e+01
4.664452031250000346e+02,-9.268845950952652402e+01
4.664454960937500232e+02,-8.167879392217915324e+01
4.664457890625000118e+02,-8.158922435483398772e+01
4.664460820312500005e+02,-8.470151872765421786e+01
4.664463749999999891e+02,-8.639238288585367798e+01
4.664466679687500346e+02,-8.954442098317413468e+01
4.664469609375000232e+02,-9.606696096256939654e+01
4.664472539062500118e+02,-8.637641428139453126e+01
4.664475468750000005e+02,-8.292606886886396467e+01
4.664478398437499891e+02,-8.490585213177959645e+01
4.664481328125000346e+02,-8.607921762495173823e+01
4.664484257812500232e+02,-8.598697655554212815e+01
4.664487187500000118e+02,-8.577378879575121573e+01
4.664490117187500005e+02,-9.003558041930709521e+01
4.664493046874999891e+02,-9.012786572071033220e+01
4.664495976562500346e+02,-1.020928460254610286e+02
4.664498906250000232e+02,-9.174096121402313031e+01
4.664501835937500118e+02,-8.368925320215096519e+01
4.664504765625000005e+02,-8.602156142088622914e+01
4.664507695312499891e+02,-9.204063256714817953e+01
4.664510625000000346e+02,-9.853941664242194065e+01
4.664513554687500232e+02,-9.089269596346721869e+01
4.664516484375000118e+02,-8.654128984876314234e+01
4.664519414062500005e+02,-8.712609610331732313e+01
4.664522343749999891e+02,-8.694886255766380145e+01
4.664525273437500346e+02,-8.982046191735351215e+01
4.664528203125000232e+02,-8.537889987383194068e+01
4.664531132812500118e+02,-8.779090719366328699e+01
4.664534062500000005e+02,-9.288645005702312574e+01
4.664536992187499891e+02,-9.282910398220083437e+01
4.664539921875000346e+02,-8.902558298163597783e+01
4.664542851562500232e+02,-8.139700222529279472e+01
4.664545781250000118e+02,-8.611459885187692009e+01
4.664548710937500005e+02,-8.980395572205510746e+01
4.664551640624999891e+02,-8.486694621536577188e+01
4.664554570312500346e+02,-9.134239951593946216e+01
4.664557500000000232e+02,-8.441373751124544356e+01
4.664560429687500118e+02,-8.177999814394313205e+01
4.664563359375000005e+02,-8.297367300557901615e+01
4.664566289062499891e+02,-8.777043997441296597e+01
4.664569218750000346e+02,-9.700011116292145630e+01
4.664572148437500232e+02,-9.100972415420358175e+01
4.664575078125000118e+02,-9.267049298729207862e+01
4.664578007812500005e+02,-9.196372537160971206e+01
4.664580937499999891e+02,-8.824309885767286232e+01
4.664583867187500346e+02,-8.888980079197985162e+01
4.664586796875000232e+02,-9.621691358171096908e+01
4.664589726562500118e+02,-1.074828728656000720e+02
4.664592656250000005e+02,-8.873942012174481420e+01
4.664595585937499891e+02,-8.781844405304298107e+01
4.664598515625000346e+02,-8.328629488263617020e+01
4.664601445312500232e+02,-9.385603466322834265e+01
4.664604375000000118e+02,-8.550661165382655327e+01
4.664607304687500005e+02,-8.679795754241384032e+01
4.664610234374999891e+02,-9.354463039255523427e+01
4.664613164062500346e+02,-9.383761673903126166e+01
4.664616093750000232e+02,-9.601279347047423585e+01
4.664619023437500118e+02,-1.010471372204794704e+02
4.664621953125000005e+02,-8.667008198881740100e+01
4.664624882812499891e+02,-8.106266853307286624e+01
4.664627812500000346e+02,-8.295040608007381877e+01
4.664630742187500232e+02,-8.637830585372574888e+01
4.664633671875000118e+02,-8.715161348323618995e+01
4.664636601562500005e+02,-9.366531646084658291e+01
4.664639531249999891e+02,-9.346029362830107345e+01
4.664642460937500346e+02,-9.038204785986671652e+01
4.664645390625000232e+02,-9.514635141335912749e+01
4.664648320312500118e+02,-8.636946481498299022e+01
4.664651250000000005e+02,-8.349930641563346967e+01
4.664654179687499891e+02,-8.635714978498980088e+01
4.664657109375000346e+02,-9.373697764670407651e+01
4.664660039062500232e+02,-8.733300361552949198e+01
4.664662968750000118e+02,-8.734588363446130188e+01
4.664665898437500005e+02,-8.861212265575234426e+01
4.664668828124999891e+02,-9.085717038950193114e+01
4.664671757812500346e+02,-9.100518337238025879e+01
4.664674687500000232e+02,-9.087669808941731731e+01
4.664677617187500118e+02,-1.003232466185081933e+02
4.664680546875000005e+02,-8.415533561946796226e+01
4.664683476562499891e+02,-8.299559069347350260e+01
4.664686406250000346e+02,-8.626563919861978036e+01
4.664689335937500232e+02,-8.497669857404041238e+01
4.664692265625000118e+02,-9.908458965128824047e+01
4.664695195312500005e+02,-9.162978813895968244e+01
4.664698124999999891e+02,-8.709064509974041357e+01
4.664701054687500346e+02,-8.466431817643105262e+01
4.664703984375000232e+02,-9.057537657332248671e+01
4.664706914062500118e+02,-8.216933105005566063e+01
4.664709843750000005e+02,-8.724985947965409139e+01
4.664712773437499891e+02,-8.975481352235291865e+01
4.664715703125000346e+02,-8.633293965474751985e+01
4.664718632812500232e+02,-9.288015533835114468e+01
4.664721562500000118e+02,-8.658571097665897298e+01
4.664724492187500005e+02,-8.793666736980570420e+01
4.664727421874999891e+02,-1.072941738421974094e+02
4.664730351562500346e+02,-1.031214467040532412e+02
4.664733281250000232e+02,-9.991588321821012642e+01
4.664736210937500118e+02,-9.002861366063568482e+01
4.664739140625000005e+02,-8.729237469370315239e+01
4.664742070312499891e+02,-8.623149189627220323e+01
4.664745000000000346e+02,-8.729299076533065715e+01
4.664747929687500232e+02,-8.691109450826559168e+01
4.664750859375000118e+02,-8.556244750464243509e+01
4.664753789062500005e+02,-8.647228799009012334e+01
4.664756718749999891e+02,-8.656707020706456035e+01
4.664759648437500346e+02,-9.206657780125010504e+01
4.664762578125000232e+02,-8.786466002024369004e+01
4.664765507812500118e+02,-8.172502167294649666e+01
4.664768437500000005e+02,-8.459715904247302376e+01
4.664771367187499891e+02,-9.069357789975988737e+01
4.664774296875000346e+02,-8.773873495764428299e+01
4.664777226562500232e+02,-1.022561717896207085e+02
4.664780156250000118e+02,-9.351418334990250969e+01
4.664783085937500005e+02,-8.676936457516264056e+01
4.664786015624999891e+02,-8.624210183559121390e+01
4.664788945312500346e+02,-9.792962218230161398e+01
4.664791875000000232e+02,-8.794009979713820258e+01
4.664794804687500118e+02,-9.403854254401605317e+01
4.664797734375000005e+02,-9.545329619934817345e+01
4.664800664062499891e+02,-9.301069899747061243e+01
4.664803593750000346e+02,-8.862761887790524895e+01
4.664806523437500232e+02,-9.799698646265854052e+01
4.664809453125000118e+02,-8.880329400208790958e+01
4.664812382812500005e+02,-8.955565234926174867e+01
4.664815312499999891e+02,-8.567352593544187300e+01
4.664818242187500346e+02,-9.090544352058665822e+01
4.664821171875000232e+02,-8.409399498438585852e+01
4.664824101562500118e+02,-8.880895225849891972e+01
4.664827031250000005e+02,-9.176842217369673449e+01
4.664829960937499891e+02,-9.071718868570548011e+01
4.664832890625000346e+02,-9.515345814087636711e+01
4.664835820312500232e+02,-8.672586839631472344e+01
4.664838750000000118e+02,-9.103857219473087525e+01
4.664841679687500005e+02,-8.928042211539343498e+01
4.664844609374999891e+02,-9.056958544897921115e+01
4.664847539062500346e+02,-9.680337391812508940e+01
4.664850468750000232e+02,-9.118094143183371614e+01
4.664853398437500118e+02,-9.457715997046072687e+01
4.664856328125000005e+02,-9.417922287545198401e+01
4.664859257812499891e+02,-9.121616144155018446e+01
4.664862187500000346e+02,-8.944783865600696515e+01
4.664865117187500232e+02,-8.895985819909063252e+01
4.664868046875000118e+02,-8.344975620847860398e+01
4.664870976562500005e+02,-8.290037279987859620e+01
4.664873906249999891e+02,-8.533127078279294153e+01
4.664876835937500346e+02,-9.438549580414060358e+01
4.664879765625000232e+02,-8.659283449047067904e+01
4.664882695312500118e+02,-8.547801814154479416e+01
4.664885625000000005e+02,-8.300286835004371255e+01
4.664888554687499891e+02,-8.528882423550668079e+01
4.664891484375000346e+02,-8.637366296812132305e+01
4.664894414062500232e+02,-9.227298480786953405e+01
4.664897343750000118e+02,-8.968039020607486123e+01
4.664900273437500005e+02,-9.109917211363237755e+01
4.664903203124999891e+02,-9.332343438806429958e+01
4.664906132812500346e+02,-8.912455573367444117e+01
4.664909062500000232e+02,-8.949048035835102155e+01
4.664911992187500118e+02,-9.606551919334808076e+01
4.664914921875000005e+02,-8.606475000053652025e+01
4.664917851562499891e+02,-8.288998726271017858e+01
4.664920781250000346e+02,-8.226810883056560897e+01
4.664923710937500232e+02,-8.698114335091233329e+01
4.664926640625000118e+02,-8.863980786348139418e+01
4.664929570312500005e+02,-9.935830323739193659e+01
4.664932499999999891e+02,-9.109172526228289257e+01
4.664935429687500346e+02,-8.776246581443471939e+01
4.664938359375000232e+02,-9.497716397217281781e+01
4.664941289062500118e+02,-9.191147562472087884e+01
4.664944218750000005e+02,-9.340736094153770352e+01
4.664947148437499891e+02,-9.171936287042734648e+01
4.664950078125000346e+02,-8.461807411186637751e+01
4.664953007812500232e+02,-1.021713870996789808e+02
