Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541104256264370065e+01
4.663622929687500118e+02,-8.702288727149813496e+01
4.663625859375000005e+02,-8.972301257094099469e+01
4.663628789062499891e+02,-8.697397407628611177e+01
4.663631718750000346e+02,-9.238595901319642678e+01
4.663634648437500232e+02,-9.887678884715059269e+01
4.663637578125000118e+02,-8.248470865277812436e+01
4.663640507812500005e+02,-8.831801950034667925e+01
4.663643437499999891e+02,-8.970106469048373299e+01
4.663646367187500346e+02,-9.930415324650978448e+01
4.663649296875000232e+02,-8.626608092078461709e+01
4.663652226562500118e+02,-8.384748594700234037e+01
4.663655156250000005e+02,-8.794880298037824673e+01
4.663658085937499891e+02,-9.649336144153755868e+01
4.663661015625000346e+02,-1.016150201390074699e+02
4.663663945312500232e+02,-9.331122940246410735e+01
4.663666875000000118e+02,-9.752010389755994879e+01
4.663669804687500005e+02,-9.454248272199338032e+01
4.663672734374999891e+02,-9.126197816846814703e+01
4.663675664062500346e+02,-8.481629617131704890e+01
4.663678593750000232e+02,-8.688594182285481793e+01
4.663681523437500118e+02,-8.758087957889189568e+01
4.663684453125000005e+02,-8.286720340631899262e+01
4.663687382812499891e+02,-8.662781761644509970e+01
4.663690312500000346e+02,-8.247877555129777249e+01
4.663693242187500232e+02,-8.980080167573061090e+01
4.663696171875000118e+02,-8.964300967992483038e+01
4.663699101562500005e+02,-8.885776269185156195e+01
4.663702031249999891e+02,-8.953270783335119631e+01
4.663704960937500346e+02,-8.683720251922623845e+01
4.663707890625000232e+02,-9.618124029706800115e+01
4.663710820312500118e+02,-8.740524630380276960e+01
4.663713750000000005e+02,-8.725002714074105370e+01
4.663716679687499891e+02,-8.899362452886714436e+01
4.663719609375000346e+02,-9.097152542896006366e+01
4.663722539062500232e+02,-8.594259623257528347e+01
4.663725468750000118e+02,-8.318357973882601186e+01
4.663728398437500005e+02,-8.869095850016660165e+01
4.663731328124999891e+02,-8.983073535410638044e+01
4.663734257812500346e+02,-9.295354159654007731e+01
4.663737187500000232e+02,-8.375699675818232492e+01
4.663740117187500118e+02,-8.539419793710939643e+01
4.663743046875000005e+02,-9.513100818754978150e+01
4.663745976562499891e+02,-8.990129514535726685e+01
4.663748906250000346e+02,-8.875526795536167413e+01
4.663751835937500232e+02,-8.664832937585504169e+01
4.663754765625000118e+02,-9.431089160918375569e+01
4.663757695312500005e+02,-9.475385365523479209e+01
4.663760624999999891e+02,-9.051324356413191197e+01
4.663763554687500346e+02,-8.721775325922689603e+01
4.663766484375000232e+02,-9.119894005215485322e+01
4.663769414062500118e+02,-8.853078359840748135e+01
4.663772343750000005e+02,-8.525101449119182462e+01
4.663775273437499891e+02,-8.529481307963961001e+01
4.663778203125000346e+02,-1.004632544960582408e+02
4.663781132812500232e+02,-9.155633195583178008e+01
4.663784062500000118e+02,-8.489572081598316800e+01
4.663786992187500005e+02,-9.450223576024524164e+01
