Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063684534898379468e+02
4.663622929687500118e+02,-8.547470662863082680e+01
4.663625859375000005e+02,-8.320777022813599899e+01
4.663628789062499891e+02,-8.651624062643830371e+01
4.663631718750000346e+02,-8.204716811671291055e+01
4.663634648437500232e+02,-8.789482291627228960e+01
4.663637578125000118e+02,-8.784561769692233213e+01
4.663640507812500005e+02,-8.309102789426562197e+01
4.663643437499999891e+02,-8.597243778768658728e+01
4.663646367187500346e+02,-9.622226831029121286e+01
4.663649296875000232e+02,-9.473926765317422394e+01
4.663652226562500118e+02,-8.867228863708723452e+01
4.663655156250000005e+02,-8.760722254963778255e+01
4.663658085937499891e+02,-8.142187048709872954e+01
4.663661015625000346e+02,-8.170118904846553676e+01
4.663663945312500232e+02,-8.820635369217717425e+01
4.663666875000000118e+02,-8.747882900012088214e+01
4.663669804687500005e+02,-9.067465250673272692e+01
4.663672734374999891e+02,-8.317161697258063668e+01
4.663675664062500346e+02,-8.906240890370415286e+01
4.663678593750000232e+02,-8.884782534556080691e+01
4.663681523437500118e+02,-8.678056255452359835e+01
4.663684453125000005e+02,-9.006389520201008736e+01
4.663687382812499891e+02,-8.821532755309630147e+01
4.663690312500000346e+02,-8.265729361488570248e+01
4.663693242187500232e+02,-8.379767359041038333e+01
4.663696171875000118e+02,-8.432486252631130696e+01
4.663699101562500005e+02,-8.478138572503630144e+01
4.663702031249999891e+02,-8.477595160681671871e+01
4.663704960937500346e+02,-8.228818981577018121e+01
4.663707890625000232e+02,-8.854257852762671632e+01
4.663710820312500118e+02,-9.868455742411546794e+01
4.663713750000000005e+02,-1.187692297118369567e+02
4.663716679687499891e+02,-8.412003240905768564e+01
4.663719609375000346e+02,-8.348825199003653097e+01
4.663722539062500232e+02,-8.138530934862187394e+01
4.663725468750000118e+02,-8.428181933851740837e+01
4.663728398437500005e+02,-9.788014386234486608e+01
4.663731328124999891e+02,-8.647155057281686652e+01
4.663734257812500346e+02,-8.771001927407505150e+01
4.663737187500000232e+02,-8.365489734072609451e+01
4.663740117187500118e+02,-8.624381266469283958e+01
4.663743046875000005e+02,-9.209788361135365165e+01
4.663745976562499891e+02,-8.640488548871280727e+01
4.663748906250000346e+02,-8.955328467154703276e+01
4.663751835937500232e+02,-9.171982084376236344e+01
4.663754765625000118e+02,-8.193264996974161818e+01
4.663757695312500005e+02,-8.134132334279505017e+01
4.663760624999999891e+02,-9.468511833468429018e+01
4.663763554687500346e+02,-9.454236190174898979e+01
4.663766484375000232e+02,-9.096452142300816490e+01
4.663769414062500118e+02,-8.278726557658558249e+01
4.663772343750000005e+02,-8.892614832747094056e+01
4.663775273437499891e+02,-9.265692870261703717e+01
4.663778203125000346e+02,-8.842488515606245869e+01
4.663781132812500232e+02,-9.163293550559856726e+01
4.663784062500000118e+02,-9.143174346280056852e+01
4.663786992187500005e+02,-8.640103868630390593e+01
4.663789921874999891e+02,-8.864016931291941148e+01
4.663792851562500346e+02,-9.219272267838803714e+01
4.663795781250000232e+02,-8.433399464570514681e+01
4.663798710937500118e+02,-8.724165844841203921e+01
4.663801640625000005e+02,-9.117650145064948219e+01
4.663804570312499891e+02,-8.952957952258623209e+01
4.663807500000000346e+02,-1.028830762343851006e+02
4.663810429687500232e+02,-8.689863139334062225e+01
4.663813359375000118e+02,-8.559118186777180881e+01
4.663816289062500005e+02,-8.708190083404785753e+01
4.663819218749999891e+02,-8.326493753657238983e+01
4.663822148437500346e+02,-8.037621017842177196e+01
4.663825078125000232e+02,-8.371676809390004337e+01
4.663828007812500118e+02,-8.993263316544160091e+01
4.663830937500000005e+02,-8.715979124513680176e+01
4.663833867187499891e+02,-8.117394712410303725e+01
4.663836796875000346e+02,-8.698708445295505953e+01
4.663839726562500232e+02,-8.483178424778026283e+01
4.663842656250000118e+02,-8.469860157468126260e+01
4.663845585937500005e+02,-9.177441300222557174e+01
4.663848515624999891e+02,-8.578306537891887729e+01
4.663851445312500346e+02,-8.649159943718370869e+01
4.663854375000000232e+02,-8.755073691730220276e+01
4.663857304687500118e+02,-9.757194488751915173e+01
4.663860234375000005e+02,-9.263857440475436533e+01
4.663863164062499891e+02,-8.206288982340653604e+01
4.663866093750000346e+02,-8.961886089836664837e+01
4.663869023437500232e+02,-8.736026166889652700e+01
4.663871953125000118e+02,-8.999096707936189432e+01
4.663874882812500005e+02,-9.715962811477183436e+01
4.663877812499999891e+02,-9.736404907480707038e+01
4.663880742187500346e+02,-9.774853591518245821e+01
4.663883671875000232e+02,-9.311159945928130810e+01
4.663886601562500118e+02,-8.862545029295912968e+01
4.663889531250000005e+02,-9.488799580162864800e+01
4.663892460937499891e+02,-8.936945747614254287e+01
4.663895390625000346e+02,-8.751959214199617065e+01
4.663898320312500232e+02,-8.773031221477454267e+01
4.663901250000000118e+02,-1.049282099673693551e+02
4.663904179687500005e+02,-8.582919525131579519e+01
4.663907109374999891e+02,-9.257038715870974954e+01
4.663910039062500346e+02,-1.055119938642826725e+02
4.663912968750000232e+02,-9.523968550036713054e+01
4.663915898437500118e+02,-8.789681472697256481e+01
4.663918828125000005e+02,-8.580864567983698521e+01
4.663921757812499891e+02,-8.439596826161576359e+01
4.663924687500000346e+02,-8.681405193137159415e+01
4.663927617187500232e+02,-8.569851294050700119e+01
4.663930546875000118e+02,-9.303935260580873035e+01
4.663933476562500005e+02,-1.018826781539156343e+02
4.663936406249999891e+02,-9.191808183719410863e+01
4.663939335937500346e+02,-8.488677681280337595e+01
4.663942265625000232e+02,-8.536269856836693748e+01
4.663945195312500118e+02,-9.284061576467473742e+01
4.663948125000000005e+02,-9.036350234496106282e+01
4.663951054687499891e+02,-8.416478435327383067e+01
4.663953984375000346e+02,-8.600615715421056962e+01
4.663956914062500232e+02,-8.516097282072914254e+01
4.663959843750000118e+02,-8.134355528912705324e+01
4.663962773437500005e+02,-8.370516650866744612e+01
4.663965703124999891e+02,-9.509908802987703780e+01
4.663968632812500346e+02,-8.516124595683027110e+01
4.663971562500000232e+02,-8.639388572481045969e+01
4.663974492187500118e+02,-8.410472633599064807e+01
4.663977421875000005e+02,-8.773248874554897725e+01
4.663980351562499891e+02,-8.689089229322766528e+01
4.663983281250000346e+02,-1.030966457824710574e+02
4.663986210937500232e+02,-1.038501942774899760e+02
4.663989140625000118e+02,-9.373110868422904218e+01
4.663992070312500005e+02,-9.830521562522001489e+01
4.663994999999999891e+02,-9.554678394549063114e+01
4.663997929687500346e+02,-8.934847516827468894e+01
4.664000859375000232e+02,-8.780659875906808054e+01
4.664003789062500118e+02,-9.360098698024344799e+01
4.664006718750000005e+02,-9.079941587357085098e+01
4.664009648437499891e+02,-8.458125461825676439e+01
4.664012578125000346e+02,-9.372604520233966241e+01
4.664015507812500232e+02,-8.624874864003855635e+01
4.664018437500000118e+02,-9.753133946449302982e+01
4.664021367187500005e+02,-8.454835859123801356e+01
4.664024296874999891e+02,-9.505730654026562831e+01
4.664027226562500346e+02,-8.823055375987939897e+01
4.664030156250000232e+02,-9.054633936086746360e+01
4.664033085937500118e+02,-8.691677569978311624e+01
4.664036015625000005e+02,-9.310643518366109106e+01
4.664038945312499891e+02,-9.305351065651974807e+01
4.664041875000000346e+02,-9.047696815609455712e+01
4.664044804687500232e+02,-8.846393866644578452e+01
4.664047734375000118e+02,-8.556045454604790734e+01
4.664050664062500005e+02,-8.084080927348203716e+01
4.664053593749999891e+02,-8.117505562886296389e+01
4.664056523437500346e+02,-8.275271749344783245e+01
4.664059453125000232e+02,-8.519954543747928710e+01
4.664062382812500118e+02,-8.584024126580112579e+01
4.664065312500000005e+02,-8.249566926362506081e+01
4.664068242187499891e+02,-9.197705882660164889e+01
4.664071171875000346e+02,-9.842088195208054913e+01
4.664074101562500232e+02,-9.781512504957588305e+01
4.664077031250000118e+02,-8.940106812046438733e+01
4.664079960937500005e+02,-8.747748018879906340e+01
4.664082890624999891e+02,-8.514467596811572037e+01
4.664085820312500346e+02,-8.203189054425021709e+01
4.664088750000000232e+02,-8.549754976746126545e+01
4.664091679687500118e+02,-9.433553001473975996e+01
4.664094609375000005e+02,-1.175141183528137105e+02
4.664097539062499891e+02,-9.151926148074824141e+01
4.664100468750000346e+02,-9.437167325252769956e+01
4.664103398437500232e+02,-9.051214620956605472e+01
4.664106328125000118e+02,-8.819319144945771427e+01
4.664109257812500005e+02,-9.041158917669199013e+01
4.664112187499999891e+02,-8.755298306566922406e+01
4.664115117187500346e+02,-8.282026894197856848e+01
4.664118046875000232e+02,-7.832035681312250119e+01
4.664120976562500118e+02,-8.174887537627490985e+01
4.664123906250000005e+02,-1.000153266383370863e+02
4.664126835937499891e+02,-8.978241330632860695e+01
4.664129765625000346e+02,-8.909973901813427233e+01
4.664132695312500232e+02,-9.285139442990492853e+01
4.664135625000000118e+02,-9.199106083842367809e+01
4.664138554687500005e+02,-9.133817328383557310e+01
4.664141484374999891e+02,-9.026763723462846656e+01
4.664144414062500346e+02,-8.284300915800797327e+01
4.664147343750000232e+02,-8.252745118506189215e+01
4.664150273437500118e+02,-8.651669576833236874e+01
4.664153203125000005e+02,-9.200476932862457602e+01
4.664156132812499891e+02,-9.279873418042802768e+01
4.664159062500000346e+02,-9.264837582872273458e+01
4.664161992187500232e+02,-8.788259231345675460e+01
4.664164921875000118e+02,-8.784177535655561542e+01
4.664167851562500005e+02,-8.404678867115555363e+01
4.664170781249999891e+02,-9.936261271799176598e+01
4.664173710937500346e+02,-8.739600726071958547e+01
4.664176640625000232e+02,-8.826226504876092349e+01
4.664179570312500118e+02,-9.030562024394768628e+01
4.664182500000000005e+02,-9.352721477069458444e+01
4.664185429687499891e+02,-9.521025351480972176e+01
4.664188359375000346e+02,-9.219953843292776696e+01
4.664191289062500232e+02,-8.747854548850419576e+01
4.664194218750000118e+02,-9.052179720581791855e+01
4.664197148437500005e+02,-9.266014809850148026e+01
4.664200078124999891e+02,-9.029547051410398240e+01
4.664203007812500346e+02,-8.603839687252764179e+01
4.664205937500000232e+02,-9.102412791306883832e+01
4.664208867187500118e+02,-9.588686181908906292e+01
4.664211796875000005e+02,-9.288189020475705604e+01
4.664214726562499891e+02,-9.023623754895487536e+01
4.664217656250000346e+02,-8.762584046548954575e+01
4.664220585937500232e+02,-9.157709828093742033e+01
4.664223515625000118e+02,-9.065699836062864847e+01
4.664226445312500005e+02,-9.357770561703459578e+01
4.664229374999999891e+02,-8.435157849475211833e+01
4.664232304687500346e+02,-8.045379729049344064e+01
4.664235234375000232e+02,-8.755308394828415430e+01
4.664238164062500118e+02,-8.180396242942055096e+01
4.664241093750000005e+02,-8.092987952802099016e+01
4.664244023437499891e+02,-8.309667787957008045e+01
4.664246953125000346e+02,-8.190453344279848125e+01
4.664249882812500232e+02,-8.585792614285773539e+01
4.664252812500000118e+02,-8.963218003728468375e+01
4.664255742187500005e+02,-1.062306511522882460e+02
4.664258671874999891e+02,-9.268699254580144498e+01
4.664261601562500346e+02,-9.391308380925329402e+01
4.664264531250000232e+02,-8.928247342844308321e+01
4.664267460937500118e+02,-8.255984731654523046e+01
4.664270390625000005e+02,-8.964339172960643509e+01
4.664273320312499891e+02,-8.684689520005336760e+01
4.664276250000000346e+02,-8.655455745978966320e+01
4.664279179687500232e+02,-8.974429001851254384e+01
4.664282109375000118e+02,-9.603607924988583022e+01
