Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778211229982994723e+01
4.663622929687500118e+02,-8.931398856512154794e+01
4.663625859375000005e+02,-9.616866484763701806e+01
4.663628789062499891e+02,-9.446640681030770281e+01
4.663631718750000346e+02,-8.758827570453260591e+01
4.663634648437500232e+02,-8.536585835367333175e+01
4.663637578125000118e+02,-8.533540859588862304e+01
4.663640507812500005e+02,-8.591856640425602620e+01
4.663643437499999891e+02,-8.902284129132986834e+01
4.663646367187500346e+02,-8.438505319693544493e+01
4.663649296875000232e+02,-8.140453968856165545e+01
4.663652226562500118e+02,-8.501854903343108560e+01
4.663655156250000005e+02,-9.008032238209425202e+01
4.663658085937499891e+02,-9.437835815761306435e+01
4.663661015625000346e+02,-8.880492218178333985e+01
4.663663945312500232e+02,-8.271178554907368152e+01
4.663666875000000118e+02,-8.824705296660334852e+01
4.663669804687500005e+02,-9.457445247272504218e+01
4.663672734374999891e+02,-9.161314481730998693e+01
4.663675664062500346e+02,-8.725458878250694283e+01
4.663678593750000232e+02,-8.940026261848593947e+01
4.663681523437500118e+02,-9.072964409915668682e+01
4.663684453125000005e+02,-8.976828801133295599e+01
4.663687382812499891e+02,-9.902237636927475251e+01
4.663690312500000346e+02,-9.633278937607889247e+01
4.663693242187500232e+02,-9.204760165137915351e+01
4.663696171875000118e+02,-8.678823899918796769e+01
4.663699101562500005e+02,-8.681698874343962302e+01
4.663702031249999891e+02,-8.620213302837059643e+01
4.663704960937500346e+02,-8.188083195882387599e+01
4.663707890625000232e+02,-8.901176076615904265e+01
4.663710820312500118e+02,-1.003070083371173098e+02
4.663713750000000005e+02,-8.554043776676991229e+01
4.663716679687499891e+02,-8.705261696123697845e+01
4.663719609375000346e+02,-9.135231503277763920e+01
4.663722539062500232e+02,-8.795885649065795064e+01
4.663725468750000118e+02,-8.954789301329165596e+01
4.663728398437500005e+02,-8.969980321781778798e+01
4.663731328124999891e+02,-9.554871357248175912e+01
4.663734257812500346e+02,-8.941984124544148926e+01
4.663737187500000232e+02,-9.641777724197881128e+01
4.663740117187500118e+02,-8.677857366254265514e+01
4.663743046875000005e+02,-8.673308817589939679e+01
4.663745976562499891e+02,-9.378452338209368122e+01
4.663748906250000346e+02,-9.086334248514916112e+01
4.663751835937500232e+02,-8.628587839104993407e+01
4.663754765625000118e+02,-9.016772493355043139e+01
4.663757695312500005e+02,-9.162647673778826629e+01
4.663760624999999891e+02,-8.868039423000745103e+01
4.663763554687500346e+02,-8.950380060590995868e+01
4.663766484375000232e+02,-8.976362566013149547e+01
4.663769414062500118e+02,-9.709462877585642104e+01
4.663772343750000005e+02,-1.040251356844620148e+02
4.663775273437499891e+02,-1.027522400413271271e+02
4.663778203125000346e+02,-9.004328986251425704e+01
4.663781132812500232e+02,-8.579236878908380959e+01
4.663784062500000118e+02,-9.215426353667957926e+01
4.663786992187500005e+02,-9.187669680201966571e+01
4.663789921874999891e+02,-9.104778595008239961e+01
4.663792851562500346e+02,-8.564414686698438572e+01
4.663795781250000232e+02,-8.272236717831148667e+01
4.663798710937500118e+02,-8.359896397565034931e+01
4.663801640625000005e+02,-9.949115904947231570e+01
4.663804570312499891e+02,-8.492698572169750548e+01
4.663807500000000346e+02,-8.549446101394877928e+01
4.663810429687500232e+02,-8.876318413694002629e+01
4.663813359375000118e+02,-9.210903508332039280e+01
4.663816289062500005e+02,-9.152717362461281425e+01
4.663819218749999891e+02,-8.547939211370162127e+01
4.663822148437500346e+02,-8.495223562976674714e+01
4.663825078125000232e+02,-8.742774306166657539e+01
4.663828007812500118e+02,-8.502116046220406531e+01
4.663830937500000005e+02,-8.381617380223153191e+01
4.663833867187499891e+02,-8.979422030618349027e+01
4.663836796875000346e+02,-8.723241489624514600e+01
4.663839726562500232e+02,-8.374473405134372683e+01
4.663842656250000118e+02,-8.257710120914526897e+01
4.663845585937500005e+02,-9.143020555710393182e+01
4.663848515624999891e+02,-8.537961314840916316e+01
4.663851445312500346e+02,-8.593581543383859866e+01
4.663854375000000232e+02,-1.076818618436693384e+02
4.663857304687500118e+02,-9.259356431168288282e+01
4.663860234375000005e+02,-9.266841024295580098e+01
4.663863164062499891e+02,-9.030038174412538865e+01
4.663866093750000346e+02,-8.604814359574460525e+01
4.663869023437500232e+02,-8.138922231679126185e+01
4.663871953125000118e+02,-8.791811399877688871e+01
4.663874882812500005e+02,-1.027244491581389809e+02
4.663877812499999891e+02,-8.921216625680501977e+01
4.663880742187500346e+02,-9.622877144090467993e+01
4.663883671875000232e+02,-8.698280175183874974e+01
4.663886601562500118e+02,-8.275140285448118505e+01
4.663889531250000005e+02,-8.285954706165099992e+01
4.663892460937499891e+02,-8.911519985596598303e+01
4.663895390625000346e+02,-8.753403680305422085e+01
4.663898320312500232e+02,-8.483861691053398602e+01
4.663901250000000118e+02,-9.342367976494011828e+01
4.663904179687500005e+02,-8.392262343125639745e+01
4.663907109374999891e+02,-8.123897527505867799e+01
4.663910039062500346e+02,-9.621177196755111538e+01
4.663912968750000232e+02,-9.072149083414791448e+01
4.663915898437500118e+02,-9.230243998337478217e+01
4.663918828125000005e+02,-9.203074405119942014e+01
4.663921757812499891e+02,-9.159436284491084734e+01
4.663924687500000346e+02,-8.633321684944780827e+01
4.663927617187500232e+02,-8.269024811233538230e+01
4.663930546875000118e+02,-9.246425903735540430e+01
4.663933476562500005e+02,-8.652087067152498889e+01
4.663936406249999891e+02,-9.052802209514729270e+01
4.663939335937500346e+02,-8.761846432879019630e+01
4.663942265625000232e+02,-8.601549831485908726e+01
4.663945195312500118e+02,-8.940356442684438321e+01
4.663948125000000005e+02,-9.009981816418698486e+01
4.663951054687499891e+02,-9.087170842084860567e+01
4.663953984375000346e+02,-9.544183621370250137e+01
4.663956914062500232e+02,-8.848159006612114297e+01
4.663959843750000118e+02,-9.006552766089703255e+01
4.663962773437500005e+02,-8.639211293230742683e+01
4.663965703124999891e+02,-8.268779856678990825e+01
4.663968632812500346e+02,-8.260385695017754415e+01
4.663971562500000232e+02,-8.681857339405185314e+01
4.663974492187500118e+02,-9.640951706105461483e+01
4.663977421875000005e+02,-9.360280305776230136e+01
4.663980351562499891e+02,-8.884789070456653803e+01
