Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274664493430802281e+01
4.663622929687500118e+02,-9.262456955522536362e+01
4.663625859375000005e+02,-8.501589136155848792e+01
4.663628789062499891e+02,-8.408529545718613463e+01
4.663631718750000346e+02,-8.259918149235046769e+01
4.663634648437500232e+02,-8.451230207939325112e+01
4.663637578125000118e+02,-9.580174065884219203e+01
4.663640507812500005e+02,-8.660089813944193793e+01
4.663643437499999891e+02,-8.337970459963054282e+01
4.663646367187500346e+02,-9.377738186791103203e+01
4.663649296875000232e+02,-9.497132870913198133e+01
4.663652226562500118e+02,-8.718610112390608435e+01
4.663655156250000005e+02,-8.719354417943944213e+01
4.663658085937499891e+02,-8.922730124602099977e+01
4.663661015625000346e+02,-9.258866596337026067e+01
4.663663945312500232e+02,-8.937738544795567464e+01
4.663666875000000118e+02,-9.411834028518777018e+01
4.663669804687500005e+02,-8.813219222460392643e+01
4.663672734374999891e+02,-9.136697178623705895e+01
4.663675664062500346e+02,-9.090004680207484000e+01
4.663678593750000232e+02,-8.392227373471961016e+01
4.663681523437500118e+02,-8.809113915206518186e+01
4.663684453125000005e+02,-8.970509008873139578e+01
4.663687382812499891e+02,-9.186428696931309901e+01
4.663690312500000346e+02,-9.348305360223790217e+01
4.663693242187500232e+02,-9.180959555700930252e+01
4.663696171875000118e+02,-8.845446974311256838e+01
4.663699101562500005e+02,-8.936788917303698554e+01
4.663702031249999891e+02,-9.050670110413787484e+01
4.663704960937500346e+02,-9.098174161058503273e+01
4.663707890625000232e+02,-1.056142413162848470e+02
4.663710820312500118e+02,-9.215831552446852015e+01
4.663713750000000005e+02,-8.937806293187972528e+01
4.663716679687499891e+02,-8.311836668149007323e+01
4.663719609375000346e+02,-8.078278765531135264e+01
4.663722539062500232e+02,-8.278915959587655493e+01
4.663725468750000118e+02,-9.055707965378559265e+01
4.663728398437500005e+02,-8.752828183384239935e+01
4.663731328124999891e+02,-8.429621696876898795e+01
4.663734257812500346e+02,-8.649298022340865089e+01
4.663737187500000232e+02,-9.421610356888038496e+01
4.663740117187500118e+02,-8.537250740550541650e+01
4.663743046875000005e+02,-8.085077874087076566e+01
4.663745976562499891e+02,-8.315658013912178603e+01
4.663748906250000346e+02,-1.016191247312643355e+02
4.663751835937500232e+02,-8.730058082326175395e+01
4.663754765625000118e+02,-8.807434815040750209e+01
4.663757695312500005e+02,-9.268343358735931758e+01
4.663760624999999891e+02,-9.170704885837436393e+01
4.663763554687500346e+02,-8.698981885287749094e+01
4.663766484375000232e+02,-8.773758154769242879e+01
4.663769414062500118e+02,-8.705896531902347135e+01
4.663772343750000005e+02,-8.615254557130040780e+01
4.663775273437499891e+02,-1.061970021979862366e+02
4.663778203125000346e+02,-9.405273604415913269e+01
4.663781132812500232e+02,-8.703938839590637144e+01
4.663784062500000118e+02,-9.262293697893608169e+01
4.663786992187500005e+02,-8.726931768141247403e+01
4.663789921874999891e+02,-8.679419694937496388e+01
4.663792851562500346e+02,-1.202222509227399883e+02
4.663795781250000232e+02,-9.184586959028700903e+01
4.663798710937500118e+02,-9.023680637266468807e+01
4.663801640625000005e+02,-9.535499631727941505e+01
4.663804570312499891e+02,-9.039677023631382724e+01
4.663807500000000346e+02,-8.978221152886928280e+01
4.663810429687500232e+02,-9.827009687833165685e+01
4.663813359375000118e+02,-9.394842997239960880e+01
4.663816289062500005e+02,-8.878774207710129929e+01
4.663819218749999891e+02,-8.737201278788801062e+01
4.663822148437500346e+02,-8.676511584229518803e+01
4.663825078125000232e+02,-9.303528564853804994e+01
4.663828007812500118e+02,-9.597512954041283706e+01
4.663830937500000005e+02,-8.593959442343012256e+01
4.663833867187499891e+02,-8.662426856168073641e+01
