Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881163980761076004e+01
4.663622929687500118e+02,-7.964215111731098773e+01
4.663625859375000005e+02,-8.285820598902874679e+01
4.663628789062499891e+02,-8.569565992768131935e+01
4.663631718750000346e+02,-8.715709930201377631e+01
4.663634648437500232e+02,-8.695457685984126783e+01
4.663637578125000118e+02,-1.037898928099779425e+02
4.663640507812500005e+02,-9.469996629779370778e+01
4.663643437499999891e+02,-1.070827136262406043e+02
4.663646367187500346e+02,-9.230863733360165213e+01
4.663649296875000232e+02,-8.519052185041134351e+01
4.663652226562500118e+02,-8.282149463092656561e+01
4.663655156250000005e+02,-8.608703326833193614e+01
4.663658085937499891e+02,-9.310449710953125191e+01
4.663661015625000346e+02,-8.811781662922938096e+01
4.663663945312500232e+02,-8.519149172374721957e+01
4.663666875000000118e+02,-8.479409819442469143e+01
4.663669804687500005e+02,-8.411008803686601709e+01
4.663672734374999891e+02,-8.987777614895067302e+01
4.663675664062500346e+02,-9.298835682541275105e+01
4.663678593750000232e+02,-9.723209904913723278e+01
4.663681523437500118e+02,-9.315803537324944728e+01
4.663684453125000005e+02,-8.895904973240335778e+01
4.663687382812499891e+02,-9.277049785656029712e+01
4.663690312500000346e+02,-9.102784346780171632e+01
4.663693242187500232e+02,-8.556606106846503224e+01
4.663696171875000118e+02,-9.080845923590808866e+01
4.663699101562500005e+02,-9.378055578055176511e+01
4.663702031249999891e+02,-8.779434953715531265e+01
4.663704960937500346e+02,-8.758691925835533709e+01
4.663707890625000232e+02,-8.717941365346975147e+01
4.663710820312500118e+02,-9.190893157087840848e+01
4.663713750000000005e+02,-8.904845087650139135e+01
4.663716679687499891e+02,-9.105644273142685563e+01
4.663719609375000346e+02,-8.861956895172795612e+01
4.663722539062500232e+02,-8.369551445429354430e+01
4.663725468750000118e+02,-8.437131687251505241e+01
4.663728398437500005e+02,-8.885663942444520558e+01
4.663731328124999891e+02,-9.585393018102729457e+01
4.663734257812500346e+02,-9.356966217890713722e+01
4.663737187500000232e+02,-9.425179842391045781e+01
4.663740117187500118e+02,-9.076171461589365208e+01
4.663743046875000005e+02,-8.361962883222589937e+01
4.663745976562499891e+02,-8.612670031789340896e+01
4.663748906250000346e+02,-9.132801455323381390e+01
4.663751835937500232e+02,-9.882583078257775355e+01
4.663754765625000118e+02,-8.579511965057770340e+01
4.663757695312500005e+02,-9.223826285969010996e+01
4.663760624999999891e+02,-8.983982487620986035e+01
4.663763554687500346e+02,-8.900457102384727648e+01
4.663766484375000232e+02,-9.514733539096386039e+01
4.663769414062500118e+02,-8.857160667411457666e+01
4.663772343750000005e+02,-9.504059976243820529e+01
4.663775273437499891e+02,-9.499293066800532870e+01
4.663778203125000346e+02,-9.377742202276326111e+01
4.663781132812500232e+02,-8.941906580685815698e+01
4.663784062500000118e+02,-8.688647939142038013e+01
4.663786992187500005e+02,-9.205715375389661403e+01
4.663789921874999891e+02,-8.976118279861302085e+01
4.663792851562500346e+02,-9.133260873766006682e+01
4.663795781250000232e+02,-8.745591801839822210e+01
4.663798710937500118e+02,-8.279111408914758385e+01
4.663801640625000005e+02,-9.540399696064719137e+01
4.663804570312499891e+02,-8.845999044129072786e+01
4.663807500000000346e+02,-8.470559478604484127e+01
4.663810429687500232e+02,-9.493434992925871541e+01
4.663813359375000118e+02,-9.914112054650388473e+01
4.663816289062500005e+02,-8.883273860616060347e+01
4.663819218749999891e+02,-8.837216407508562099e+01
4.663822148437500346e+02,-8.600361126562921754e+01
4.663825078125000232e+02,-8.861852761939219647e+01
4.663828007812500118e+02,-9.652341485225819895e+01
4.663830937500000005e+02,-9.382435377151652744e+01
4.663833867187499891e+02,-8.673662553575931611e+01
4.663836796875000346e+02,-1.072275751808816011e+02
4.663839726562500232e+02,-9.357492143233085358e+01
4.663842656250000118e+02,-8.737898518039010298e+01
4.663845585937500005e+02,-8.512876911608066166e+01
4.663848515624999891e+02,-8.488530560610871589e+01
4.663851445312500346e+02,-9.103321050138256965e+01
4.663854375000000232e+02,-9.261909883131187371e+01
4.663857304687500118e+02,-9.157284315171509093e+01
4.663860234375000005e+02,-8.625895224636776959e+01
4.663863164062499891e+02,-9.508280712076117425e+01
4.663866093750000346e+02,-9.162572544604509517e+01
4.663869023437500232e+02,-9.123940330963974077e+01
4.663871953125000118e+02,-9.485095495324559067e+01
4.663874882812500005e+02,-9.104362994068182502e+01
4.663877812499999891e+02,-9.731758348983507290e+01
4.663880742187500346e+02,-9.296244508647951932e+01
4.663883671875000232e+02,-8.766520496092162773e+01
4.663886601562500118e+02,-8.783893345031550837e+01
4.663889531250000005e+02,-8.864818776111169996e+01
4.663892460937499891e+02,-9.874943123874480477e+01
4.663895390625000346e+02,-8.583511085912607541e+01
4.663898320312500232e+02,-8.621895216692450958e+01
4.663901250000000118e+02,-9.580715332467681833e+01
4.663904179687500005e+02,-8.740990269302733395e+01
4.663907109374999891e+02,-9.274272094969957436e+01
4.663910039062500346e+02,-9.030845774090879274e+01
4.663912968750000232e+02,-9.636582879742806540e+01
4.663915898437500118e+02,-9.396128145013550181e+01
4.663918828125000005e+02,-9.629935453199848894e+01
4.663921757812499891e+02,-8.538305910119305508e+01
4.663924687500000346e+02,-8.746782607170027291e+01
4.663927617187500232e+02,-9.517055387974417613e+01
4.663930546875000118e+02,-1.080277440332989300e+02
4.663933476562500005e+02,-8.577706142643177145e+01
4.663936406249999891e+02,-9.730582828231206349e+01
4.663939335937500346e+02,-8.814190028396015464e+01
4.663942265625000232e+02,-9.192757590326311856e+01
4.663945195312500118e+02,-9.310640761040392022e+01
4.663948125000000005e+02,-9.897197446141588273e+01
4.663951054687499891e+02,-9.418683397257906620e+01
4.663953984375000346e+02,-9.343098143409945067e+01
4.663956914062500232e+02,-8.746166838210524475e+01
4.663959843750000118e+02,-9.572445398930454985e+01
4.663962773437500005e+02,-8.807434678622757929e+01
4.663965703124999891e+02,-8.572150886934045388e+01
4.663968632812500346e+02,-1.100976077624203384e+02
4.663971562500000232e+02,-9.921920050910104294e+01
4.663974492187500118e+02,-9.647798984108347042e+01
4.663977421875000005e+02,-8.725060078183423684e+01
4.663980351562499891e+02,-8.478086987343823466e+01
4.663983281250000346e+02,-8.759091037352806097e+01
4.663986210937500232e+02,-8.766878154850803639e+01
4.663989140625000118e+02,-9.294599086408523192e+01
4.663992070312500005e+02,-9.250937879499966243e+01
4.663994999999999891e+02,-9.522239369948169951e+01
4.663997929687500346e+02,-8.986161626495220389e+01
4.664000859375000232e+02,-1.071990286700814323e+02
4.664003789062500118e+02,-9.404092025573136482e+01
4.664006718750000005e+02,-8.872321574807799038e+01
4.664009648437499891e+02,-8.551717417919522291e+01
4.664012578125000346e+02,-8.805739374027241695e+01
4.664015507812500232e+02,-8.542844525796752464e+01
4.664018437500000118e+02,-8.328981892984290880e+01
4.664021367187500005e+02,-1.048187988880378043e+02
4.664024296874999891e+02,-9.786104856682996456e+01
4.664027226562500346e+02,-9.140708882656768708e+01
4.664030156250000232e+02,-9.330152847762298052e+01
4.664033085937500118e+02,-9.455784748999423073e+01
4.664036015625000005e+02,-8.726466398390030577e+01
4.664038945312499891e+02,-8.804514243667576068e+01
4.664041875000000346e+02,-8.792329749786716775e+01
4.664044804687500232e+02,-9.503188344655482922e+01
4.664047734375000118e+02,-9.068920047788607519e+01
4.664050664062500005e+02,-9.093224917232438997e+01
4.664053593749999891e+02,-9.610493465340545072e+01
4.664056523437500346e+02,-9.397454421971239924e+01
4.664059453125000232e+02,-9.361061890417440168e+01
4.664062382812500118e+02,-9.165912120020502130e+01
4.664065312500000005e+02,-9.276586296568248713e+01
4.664068242187499891e+02,-9.291855984478694097e+01
4.664071171875000346e+02,-8.759015279829939971e+01
4.664074101562500232e+02,-8.931943227844712396e+01
4.664077031250000118e+02,-8.515099855439849819e+01
4.664079960937500005e+02,-8.613549972576180380e+01
