Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986101520170456070e+01
4.663622929687500118e+02,-8.922032167158540972e+01
4.663625859375000005e+02,-8.885903985444440423e+01
4.663628789062499891e+02,-8.794688959154584040e+01
4.663631718750000346e+02,-1.062093483198152057e+02
4.663634648437500232e+02,-9.568957861616271998e+01
4.663637578125000118e+02,-8.829077504634015838e+01
4.663640507812500005e+02,-8.763557466094090387e+01
4.663643437499999891e+02,-8.375594636585412900e+01
4.663646367187500346e+02,-8.898550702579410654e+01
4.663649296875000232e+02,-8.422814858627113210e+01
4.663652226562500118e+02,-8.917957759902594717e+01
4.663655156250000005e+02,-9.455121334798184307e+01
4.663658085937499891e+02,-1.006788804134245083e+02
4.663661015625000346e+02,-1.172700266809336114e+02
4.663663945312500232e+02,-8.634639446118032424e+01
4.663666875000000118e+02,-8.667037527181896905e+01
4.663669804687500005e+02,-8.707157474268420572e+01
4.663672734374999891e+02,-8.781724158049874518e+01
4.663675664062500346e+02,-8.904293104256268521e+01
4.663678593750000232e+02,-8.293341070251086933e+01
4.663681523437500118e+02,-8.641626898061315387e+01
4.663684453125000005e+02,-9.327532225530681842e+01
4.663687382812499891e+02,-9.035307994235374451e+01
4.663690312500000346e+02,-9.545593655250044662e+01
4.663693242187500232e+02,-9.223448040335290443e+01
4.663696171875000118e+02,-8.637820772180118922e+01
4.663699101562500005e+02,-8.791178703760400026e+01
4.663702031249999891e+02,-8.576660653227557418e+01
4.663704960937500346e+02,-8.882936479402808061e+01
4.663707890625000232e+02,-9.071987412554057073e+01
4.663710820312500118e+02,-9.017805855926044956e+01
4.663713750000000005e+02,-8.601372740763606828e+01
4.663716679687499891e+02,-8.229556393956967497e+01
4.663719609375000346e+02,-8.608619880933575530e+01
4.663722539062500232e+02,-9.494389213465915134e+01
4.663725468750000118e+02,-9.452162969186476005e+01
4.663728398437500005e+02,-9.654969668087098000e+01
4.663731328124999891e+02,-9.479292790120967993e+01
4.663734257812500346e+02,-9.475979443373924482e+01
4.663737187500000232e+02,-9.273731760091939691e+01
4.663740117187500118e+02,-8.963038692273123331e+01
4.663743046875000005e+02,-8.957492696971897317e+01
4.663745976562499891e+02,-9.038304341614269788e+01
4.663748906250000346e+02,-9.505285430005878311e+01
4.663751835937500232e+02,-9.277031452719990057e+01
4.663754765625000118e+02,-9.591634891142066976e+01
4.663757695312500005e+02,-1.023953852915981741e+02
4.663760624999999891e+02,-9.721051099475215551e+01
4.663763554687500346e+02,-9.671357891304545262e+01
4.663766484375000232e+02,-9.570527301426938038e+01
4.663769414062500118e+02,-9.684018477918851886e+01
4.663772343750000005e+02,-8.635136296572126469e+01
4.663775273437499891e+02,-8.272959271922908897e+01
4.663778203125000346e+02,-8.525070444609157505e+01
4.663781132812500232e+02,-8.416544818886409018e+01
4.663784062500000118e+02,-8.654162488139596121e+01
4.663786992187500005e+02,-8.944103646297462262e+01
4.663789921874999891e+02,-8.628326147359379661e+01
4.663792851562500346e+02,-8.481629984659528532e+01
4.663795781250000232e+02,-8.434428110658689093e+01
4.663798710937500118e+02,-8.391619747595099454e+01
4.663801640625000005e+02,-8.949283429754186159e+01
4.663804570312499891e+02,-1.073854818058474194e+02
4.663807500000000346e+02,-9.117108784708220526e+01
4.663810429687500232e+02,-8.869674211110617534e+01
4.663813359375000118e+02,-8.644374129194090983e+01
4.663816289062500005e+02,-8.788773027932136017e+01
4.663819218749999891e+02,-9.212033262017008894e+01
4.663822148437500346e+02,-8.895575677055147423e+01
4.663825078125000232e+02,-8.894873011990091527e+01
4.663828007812500118e+02,-9.801197829209820611e+01
4.663830937500000005e+02,-8.859665996813933475e+01
4.663833867187499891e+02,-8.841630624324045584e+01
4.663836796875000346e+02,-8.879720960554729459e+01
4.663839726562500232e+02,-8.696339817598085631e+01
