Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.265550699975295856e+01
4.663622929687500118e+02,-8.862275560453068124e+01
4.663625859375000005e+02,-9.679045568226945306e+01
4.663628789062499891e+02,-9.531748271176924447e+01
4.663631718750000346e+02,-9.074743257329285484e+01
4.663634648437500232e+02,-9.693602874470700215e+01
4.663637578125000118e+02,-9.768284284030428921e+01
4.663640507812500005e+02,-1.041883136017779634e+02
4.663643437499999891e+02,-8.652526288723605319e+01
4.663646367187500346e+02,-8.364027493128949686e+01
4.663649296875000232e+02,-8.619794765879393594e+01
4.663652226562500118e+02,-9.117125147259108076e+01
4.663655156250000005e+02,-9.728960569070167708e+01
4.663658085937499891e+02,-8.554203633906554671e+01
4.663661015625000346e+02,-8.249292816663819394e+01
4.663663945312500232e+02,-8.410679426000942271e+01
4.663666875000000118e+02,-8.580340180504045122e+01
4.663669804687500005e+02,-8.918045277368337054e+01
4.663672734374999891e+02,-9.306871174388355428e+01
4.663675664062500346e+02,-8.373098089701289837e+01
4.663678593750000232e+02,-8.050974149219287312e+01
4.663681523437500118e+02,-8.428328015657625372e+01
4.663684453125000005e+02,-8.091659821115847251e+01
4.663687382812499891e+02,-8.042233045411826708e+01
4.663690312500000346e+02,-8.795601279753880419e+01
4.663693242187500232e+02,-9.611747296569578225e+01
4.663696171875000118e+02,-1.011184956761590854e+02
4.663699101562500005e+02,-1.000537675736656382e+02
4.663702031249999891e+02,-1.082845637438224315e+02
4.663704960937500346e+02,-8.915617169825956978e+01
4.663707890625000232e+02,-9.027978977478717582e+01
4.663710820312500118e+02,-8.562460007854545552e+01
4.663713750000000005e+02,-8.350539534557832155e+01
4.663716679687499891e+02,-8.839362386919857784e+01
4.663719609375000346e+02,-8.696894431370589018e+01
4.663722539062500232e+02,-8.833825349192393617e+01
4.663725468750000118e+02,-8.717516259865128347e+01
4.663728398437500005e+02,-9.708768100531290202e+01
4.663731328124999891e+02,-8.086169544465528247e+01
4.663734257812500346e+02,-8.385412789136815093e+01
4.663737187500000232e+02,-8.995207917438820289e+01
4.663740117187500118e+02,-8.845114819521809579e+01
4.663743046875000005e+02,-9.031657436884957235e+01
4.663745976562499891e+02,-8.736473921223341677e+01
4.663748906250000346e+02,-9.842244945027499625e+01
4.663751835937500232e+02,-8.535824405044614593e+01
4.663754765625000118e+02,-8.948615831644377749e+01
4.663757695312500005e+02,-9.885906781287657452e+01
4.663760624999999891e+02,-9.450622728424531260e+01
4.663763554687500346e+02,-9.610172521771065135e+01
4.663766484375000232e+02,-9.305814710496009923e+01
4.663769414062500118e+02,-9.317358223571721965e+01
4.663772343750000005e+02,-9.532798341090328620e+01
4.663775273437499891e+02,-9.178341732382831708e+01
4.663778203125000346e+02,-9.783852379450399894e+01
4.663781132812500232e+02,-8.795137643439736053e+01
4.663784062500000118e+02,-8.474664134450962649e+01
4.663786992187500005e+02,-7.994819343405369239e+01
4.663789921874999891e+02,-8.157520999214619906e+01
4.663792851562500346e+02,-9.208064761239383245e+01
4.663795781250000232e+02,-9.132581059836465442e+01
4.663798710937500118e+02,-1.092687231379388635e+02
4.663801640625000005e+02,-9.393949826018783256e+01
4.663804570312499891e+02,-9.221903593130095089e+01
4.663807500000000346e+02,-9.908977859685194289e+01
4.663810429687500232e+02,-1.038658553417897679e+02
4.663813359375000118e+02,-9.156681574541542545e+01
4.663816289062500005e+02,-9.232950557629182242e+01
4.663819218749999891e+02,-8.838707009928442915e+01
4.663822148437500346e+02,-8.603862141214291626e+01
4.663825078125000232e+02,-8.834735707475759625e+01
4.663828007812500118e+02,-8.657274182861597467e+01
4.663830937500000005e+02,-8.275168933701196750e+01
4.663833867187499891e+02,-9.376742823380241987e+01
4.663836796875000346e+02,-8.319992017382250538e+01
4.663839726562500232e+02,-8.180703136263183239e+01
4.663842656250000118e+02,-8.525614496700015366e+01
4.663845585937500005e+02,-8.865458346877352369e+01
4.663848515624999891e+02,-9.034919944885496079e+01
4.663851445312500346e+02,-8.950808314211730021e+01
4.663854375000000232e+02,-8.370172716387986611e+01
4.663857304687500118e+02,-8.654681457786594478e+01
4.663860234375000005e+02,-8.995564675668595100e+01
4.663863164062499891e+02,-8.704802674195825318e+01
4.663866093750000346e+02,-8.295197709980301681e+01
4.663869023437500232e+02,-8.342102659187510483e+01
4.663871953125000118e+02,-8.982547739480317261e+01
